loss,accuracy,val_loss,val_accuracy
0.3533250391483307,0.8487229943275452,0.48742902278900146,0.765625
0.3453655540943146,0.8634577393531799,0.48934513330459595,0.765625
0.334696501493454,0.8772101998329163,0.47078976035118103,0.78125
0.3266688883304596,0.8781925439834595,0.4538828730583191,0.78125
0.31587740778923035,0.8821218013763428,0.4438679814338684,0.78125
0.31970953941345215,0.8772101998329163,0.442734956741333,0.78125
0.30499783158302307,0.8791748285293579,0.4218028485774994,0.8046875
0.29832562804222107,0.8939096331596375,0.41730552911758423,0.8125
0.29189592599868774,0.8919450044631958,0.40083247423171997,0.8203125
0.2921520173549652,0.8880156874656677,0.39866316318511963,0.8203125
0.284040242433548,0.8948919177055359,0.3859248161315918,0.828125
0.27550607919692993,0.8948919177055359,0.3853793442249298,0.8359375
0.2632242441177368,0.9027504920959473,0.3602502942085266,0.8515625
0.2730961740016937,0.898821234703064,0.35202598571777344,0.8671875
0.2620094120502472,0.9066797494888306,0.34960848093032837,0.859375
0.24572992324829102,0.9076620936393738,0.3431936800479889,0.8671875
0.24622762203216553,0.9076620936393738,0.3329661190509796,0.859375
0.25261396169662476,0.9047151207923889,0.3294066786766052,0.8671875
0.2373744696378708,0.9115913510322571,0.31849831342697144,0.859375
0.23216940462589264,0.917485237121582,0.32526707649230957,0.859375
0.2287534475326538,0.9096267223358154,0.30841779708862305,0.875
0.2259584218263626,0.9155206084251404,0.30167651176452637,0.875
0.21604131162166595,0.9292730689048767,0.29214340448379517,0.875
0.2206491231918335,0.9194499254226685,0.29473230242729187,0.875
0.21269036829471588,0.9184675812721252,0.27806195616722107,0.8828125
0.21244971454143524,0.9204322099685669,0.27667295932769775,0.8828125
0.20430688560009003,0.9312376976013184,0.26934322714805603,0.8828125
0.19645240902900696,0.9263261556625366,0.2618952691555023,0.890625
0.19933894276618958,0.9194499254226685,0.2628621757030487,0.890625
0.19991588592529297,0.9194499254226685,0.2555643916130066,0.921875
0.18874779343605042,0.9282907843589783,0.2521347999572754,0.9140625
0.19217345118522644,0.9253438115119934,0.2379307746887207,0.9296875
0.18523623049259186,0.9223968386650085,0.23591822385787964,0.921875
0.18455679714679718,0.9282907843589783,0.23337145149707794,0.921875
0.183625265955925,0.9273084402084351,0.22348010540008545,0.9296875
0.1804359406232834,0.9361492991447449,0.2365630865097046,0.921875
0.17358577251434326,0.9341846704483032,0.217848539352417,0.9296875
0.1639600694179535,0.9400785565376282,0.21350114047527313,0.9296875
0.1712137758731842,0.9322200417518616,0.21545495092868805,0.9296875
0.16353942453861237,0.943025529384613,0.2042800933122635,0.9296875
0.16587220132350922,0.9322200417518616,0.20241954922676086,0.9296875
0.1712532788515091,0.9322200417518616,0.20886194705963135,0.90625
0.1535196453332901,0.9459725022315979,0.2003898322582245,0.9375
0.14569424092769623,0.9479371309280396,0.18450020253658295,0.9453125
0.15189410746097565,0.9420432448387146,0.18693169951438904,0.9453125
0.15246593952178955,0.943025529384613,0.18979918956756592,0.9375
0.1510481983423233,0.9440078735351562,0.18741962313652039,0.9375
0.14645154774188995,0.9371316432952881,0.18438252806663513,0.9375
0.14797091484069824,0.9440078735351562,0.1728135049343109,0.9375
0.14953111112117767,0.9469547867774963,0.17121045291423798,0.9375
0.15070845186710358,0.9410609006881714,0.1767699122428894,0.9375
0.14235521852970123,0.9410609006881714,0.18215489387512207,0.9453125
0.13554875552654266,0.9440078735351562,0.1756175011396408,0.9453125
0.1362723410129547,0.9459725022315979,0.16081269085407257,0.9609375
0.13589179515838623,0.9469547867774963,0.16396301984786987,0.9453125
0.13573510944843292,0.9459725022315979,0.17048408091068268,0.9453125
0.12959782779216766,0.9469547867774963,0.16556955873966217,0.9453125
0.1267549693584442,0.9499017596244812,0.1558217853307724,0.9453125
0.12696513533592224,0.9508841037750244,0.15506833791732788,0.9375
0.12849904596805573,0.9469547867774963,0.1586008071899414,0.9453125
0.13025280833244324,0.9518663883209229,0.15829196572303772,0.953125
0.12698329985141754,0.9459725022315979,0.16115818917751312,0.9453125
0.12350881844758987,0.9548133611679077,0.15300056338310242,0.9453125
0.1191331148147583,0.9567779898643494,0.14799919724464417,0.9453125
0.12104489654302597,0.9508841037750244,0.1545267403125763,0.9453125
0.12151303887367249,0.9479371309280396,0.15117093920707703,0.9453125
0.11820754408836365,0.9528487324714661,0.14828144013881683,0.9453125
0.11741506308317184,0.9508841037750244,0.14929760992527008,0.9453125
0.10967974364757538,0.9538310170173645,0.14276272058486938,0.953125
0.1162400022149086,0.9518663883209229,0.14806532859802246,0.953125
0.11142703145742416,0.9479371309280396,0.1444072425365448,0.9453125
0.11447965353727341,0.9528487324714661,0.14340640604496002,0.9375
0.11029751598834991,0.9557957053184509,0.13685855269432068,0.96875
0.10698297619819641,0.9518663883209229,0.14624270796775818,0.9609375
0.1077837347984314,0.9557957053184509,0.13837803900241852,0.953125
0.10749486833810806,0.9567779898643494,0.1394403576850891,0.953125
0.10889913141727448,0.9479371309280396,0.13921141624450684,0.9453125
0.10809724032878876,0.9508841037750244,0.13900506496429443,0.953125
0.1088663637638092,0.9469547867774963,0.13658306002616882,0.953125
0.10932373255491257,0.9567779898643494,0.14164012670516968,0.953125
0.10221660882234573,0.9518663883209229,0.12488172948360443,0.9609375
0.10906814783811569,0.9557957053184509,0.1381092071533203,0.9609375
0.1034909188747406,0.9548133611679077,0.1267397701740265,0.9609375
0.10250326246023178,0.958742618560791,0.1351708322763443,0.9609375
0.10016234219074249,0.9557957053184509,0.12391787767410278,0.96875
0.1035112738609314,0.9499017596244812,0.12785977125167847,0.953125
0.10555750131607056,0.9508841037750244,0.1303081214427948,0.953125
0.09989757090806961,0.9548133611679077,0.12932558357715607,0.953125
0.10750448703765869,0.9479371309280396,0.13279610872268677,0.953125
0.09865862131118774,0.9567779898643494,0.12503349781036377,0.953125
0.09827830642461777,0.9518663883209229,0.13458731770515442,0.953125
0.09705887734889984,0.9538310170173645,0.13404160737991333,0.9453125
0.09737536311149597,0.9548133611679077,0.13114221394062042,0.953125
0.09854107350111008,0.9597249627113342,0.12933623790740967,0.9453125
0.09550651162862778,0.9626718759536743,0.13071487843990326,0.9453125
