loss,accuracy,val_loss,val_accuracy
0.25915396213531494,0.8978388905525208,0.3379216194152832,0.859375
0.2572358250617981,0.9076620936393738,0.34190404415130615,0.8515625
0.24722425639629364,0.9007858633995056,0.33347463607788086,0.859375
0.2417287528514862,0.9106090664863586,0.3138185739517212,0.875
0.24312184751033783,0.9066797494888306,0.32930755615234375,0.8515625
0.2300073653459549,0.9223968386650085,0.31469476222991943,0.8671875
0.23029763996601105,0.9165029525756836,0.30102452635765076,0.8671875
0.22671712934970856,0.9125736951828003,0.2997417747974396,0.859375
0.2222813069820404,0.9184675812721252,0.286338210105896,0.8828125
0.2143825739622116,0.9204322099685669,0.2823425233364105,0.8828125
0.21753861010074615,0.9204322099685669,0.27719831466674805,0.8984375
0.20879028737545013,0.9223968386650085,0.27505943179130554,0.890625
0.2067715972661972,0.9243614673614502,0.2596719264984131,0.8984375
0.20071899890899658,0.9253438115119934,0.2543708384037018,0.9296875
0.20002920925617218,0.9223968386650085,0.2470303475856781,0.9296875
0.19549226760864258,0.9351670145988464,0.2352992296218872,0.9453125
0.18796630203723907,0.9282907843589783,0.2473730444908142,0.9140625
0.18795856833457947,0.9292730689048767,0.23062726855278015,0.9296875
0.18858551979064941,0.9322200417518616,0.23284417390823364,0.9375
0.18234466016292572,0.9312376976013184,0.22733762860298157,0.9296875
0.18178926408290863,0.9282907843589783,0.2198479026556015,0.9296875
0.1770586222410202,0.9332023859024048,0.22107845544815063,0.9296875
0.1728104203939438,0.9371316432952881,0.2148568034172058,0.9296875
0.16472725570201874,0.9420432448387146,0.20940469205379486,0.9296875
0.1687498390674591,0.9371316432952881,0.20749445259571075,0.9296875
0.16894027590751648,0.9332023859024048,0.20598673820495605,0.9296875
0.15721620619297028,0.9410609006881714,0.19469943642616272,0.9296875
0.1595565378665924,0.9381139278411865,0.19074100255966187,0.9375
0.1616104245185852,0.943025529384613,0.19141340255737305,0.9375
0.15493743121623993,0.9459725022315979,0.19218462705612183,0.9296875
0.1462460160255432,0.9449901580810547,0.18334029614925385,0.9453125
0.14761628210544586,0.9440078735351562,0.18279670178890228,0.9375
0.14847077429294586,0.943025529384613,0.18534573912620544,0.9453125
0.14883895218372345,0.9400785565376282,0.17435061931610107,0.9453125
0.15157799422740936,0.9400785565376282,0.18106022477149963,0.9375
0.14363029599189758,0.943025529384613,0.17339538037776947,0.953125
0.136166512966156,0.943025529384613,0.16299383342266083,0.953125
0.13925382494926453,0.9528487324714661,0.168307825922966,0.953125
0.1415381133556366,0.9390962719917297,0.16927078366279602,0.953125
0.13633808493614197,0.9479371309280396,0.16805747151374817,0.953125
0.1305713653564453,0.9508841037750244,0.16173601150512695,0.953125
0.13518710434436798,0.9400785565376282,0.16633109748363495,0.9453125
0.12373311072587967,0.9538310170173645,0.1611350178718567,0.9453125
0.12515144050121307,0.9489194750785828,0.1561587005853653,0.9453125
0.1281542330980301,0.9538310170173645,0.15216155350208282,0.9453125
0.12256502360105515,0.9508841037750244,0.15488891303539276,0.9453125
0.12596037983894348,0.9449901580810547,0.1487073302268982,0.953125
0.13105861842632294,0.9449901580810547,0.1510596126317978,0.953125
0.12337341904640198,0.9449901580810547,0.15358611941337585,0.9453125
0.12247635424137115,0.9499017596244812,0.14741069078445435,0.953125
0.11401183903217316,0.9616895914077759,0.14248543977737427,0.953125
0.11994072794914246,0.9449901580810547,0.14656534790992737,0.953125
0.11711018532514572,0.9459725022315979,0.1408604085445404,0.9453125
0.11741254478693008,0.9548133611679077,0.14827047288417816,0.9375
0.11362918466329575,0.958742618560791,0.1432989537715912,0.9453125
0.11549191921949387,0.9508841037750244,0.14190343022346497,0.953125
0.1097811833024025,0.9508841037750244,0.14241935312747955,0.953125
0.11180765181779861,0.9577603340148926,0.14175303280353546,0.9453125
0.1076599657535553,0.9538310170173645,0.13891038298606873,0.9453125
0.10552655160427094,0.9557957053184509,0.144837886095047,0.9453125
0.10661289095878601,0.9548133611679077,0.1397494375705719,0.9453125
0.11001023650169373,0.9538310170173645,0.13712438941001892,0.953125
0.10698986053466797,0.9538310170173645,0.13988083600997925,0.9453125
0.10611400008201599,0.9557957053184509,0.12692376971244812,0.953125
0.11057000607252121,0.9479371309280396,0.1354047954082489,0.9453125
0.10562869161367416,0.9508841037750244,0.1374439001083374,0.9375
0.10597854107618332,0.9528487324714661,0.13814738392829895,0.9453125
0.10177656263113022,0.9548133611679077,0.13481523096561432,0.9453125
0.09943684935569763,0.9508841037750244,0.1267569363117218,0.9453125
0.1075378954410553,0.9538310170173645,0.12974227964878082,0.9453125
0.10176622122526169,0.9548133611679077,0.1278286874294281,0.9609375
0.09984380751848221,0.9557957053184509,0.13183143734931946,0.9375
0.0973869040608406,0.9528487324714661,0.12476494908332825,0.953125
0.10161594301462173,0.9528487324714661,0.1253272294998169,0.953125
0.09510137140750885,0.9626718759536743,0.12059816718101501,0.9609375
0.09873142093420029,0.9518663883209229,0.134137362241745,0.9453125
0.09372533857822418,0.9577603340148926,0.13092805445194244,0.953125
0.09466823935508728,0.9597249627113342,0.1165919154882431,0.9609375
0.10031666606664658,0.9518663883209229,0.12611612677574158,0.9609375
0.09599916636943817,0.9548133611679077,0.12886445224285126,0.953125
0.0969431921839714,0.9557957053184509,0.12405496835708618,0.953125
0.0990934818983078,0.9528487324714661,0.12491966784000397,0.953125
0.09551842510700226,0.9567779898643494,0.12375765293836594,0.953125
0.09428909420967102,0.9577603340148926,0.12824006378650665,0.9375
0.0933857411146164,0.9557957053184509,0.12343070656061172,0.953125
0.0865786224603653,0.9626718759536743,0.11964084208011627,0.953125
0.09285352379083633,0.9518663883209229,0.12065202742815018,0.9453125
0.09450114518404007,0.9548133611679077,0.11656530946493149,0.9609375
0.08923492580652237,0.9557957053184509,0.11625731736421585,0.9453125
0.09526745229959488,0.9518663883209229,0.11799803376197815,0.9609375
0.09354761242866516,0.9479371309280396,0.11929914355278015,0.953125
0.09237319976091385,0.9577603340148926,0.11915498971939087,0.9453125
0.08960642665624619,0.9548133611679077,0.1302180290222168,0.9453125
0.08955902606248856,0.9567779898643494,0.12212084233760834,0.9453125
0.08648274838924408,0.9508841037750244,0.11790700256824493,0.953125
0.0901586189866066,0.9499017596244812,0.11510137468576431,0.953125
0.09015889465808868,0.9548133611679077,0.11590982973575592,0.953125
0.09600462764501572,0.9528487324714661,0.11100109666585922,0.9375
0.08972202241420746,0.9538310170173645,0.11767537891864777,0.9453125
0.08963363617658615,0.9577603340148926,0.12126754224300385,0.9375
0.083909772336483,0.9597249627113342,0.11653353273868561,0.9453125
0.08799520134925842,0.9567779898643494,0.11831072717905045,0.9453125
0.08622626215219498,0.9607072472572327,0.11980143189430237,0.9375
0.08599044382572174,0.9577603340148926,0.12031421065330505,0.953125
0.08960159122943878,0.9557957053184509,0.11292821168899536,0.953125
0.08537972718477249,0.9499017596244812,0.11556185036897659,0.9296875
0.08832794427871704,0.9499017596244812,0.12012448906898499,0.9453125
0.08830571919679642,0.9518663883209229,0.12078355252742767,0.9453125
