loss,accuracy,val_loss,val_accuracy
0.2531101703643799,0.9184675812721252,0.34471479058265686,0.8671875
0.24071352183818817,0.9233791828155518,0.3180352449417114,0.875
0.23554478585720062,0.9125736951828003,0.31267815828323364,0.875
0.23195376992225647,0.9135559797286987,0.3035154640674591,0.875
0.24385906755924225,0.9066797494888306,0.3126355707645416,0.875
0.22482240200042725,0.9243614673614502,0.2961353659629822,0.90625
0.21903957426548004,0.9214145541191101,0.2993472218513489,0.90625
0.21463370323181152,0.9253438115119934,0.2711327075958252,0.921875
0.21385405957698822,0.9292730689048767,0.2787238657474518,0.9140625
0.2100425362586975,0.917485237121582,0.26313316822052,0.921875
0.2032269835472107,0.9273084402084351,0.2623278498649597,0.921875
0.19954723119735718,0.9263261556625366,0.2590740919113159,0.9296875
0.19316908717155457,0.9273084402084351,0.25095224380493164,0.9296875
0.18553759157657623,0.9332023859024048,0.24731729924678802,0.9375
0.18068373203277588,0.9341846704483032,0.2371503710746765,0.9375
0.18312151730060577,0.9351670145988464,0.22812026739120483,0.9375
0.1840486377477646,0.9361492991447449,0.23475734889507294,0.9375
0.17842361330986023,0.9302554130554199,0.22972749173641205,0.9375
0.17289255559444427,0.9361492991447449,0.21320609748363495,0.9375
0.17200489342212677,0.943025529384613,0.21000763773918152,0.9375
0.17703132331371307,0.9381139278411865,0.20691394805908203,0.9375
0.1713569462299347,0.9410609006881714,0.2047654390335083,0.9453125
0.1645747572183609,0.943025529384613,0.19417065382003784,0.9453125
0.1646472066640854,0.9390962719917297,0.2073611617088318,0.9375
0.16046108305454254,0.9351670145988464,0.18530282378196716,0.9453125
0.15764741599559784,0.9420432448387146,0.1978124976158142,0.9375
0.1476696878671646,0.9420432448387146,0.18048255145549774,0.9453125
0.15791656076908112,0.9390962719917297,0.19566956162452698,0.9453125
0.15285572409629822,0.9459725022315979,0.18226578831672668,0.9453125
0.14563199877738953,0.9479371309280396,0.1841282844543457,0.9453125
0.14572784304618835,0.9420432448387146,0.18463386595249176,0.9453125
0.1414250284433365,0.9469547867774963,0.17590400576591492,0.9453125
0.13611263036727905,0.9459725022315979,0.17302364110946655,0.9453125
0.14141762256622314,0.9440078735351562,0.17107520997524261,0.9453125
0.13851159811019897,0.9499017596244812,0.17032717168331146,0.9609375
0.13626985251903534,0.943025529384613,0.17573483288288116,0.9453125
0.13138964772224426,0.9479371309280396,0.1729939877986908,0.9453125
0.13543452322483063,0.9499017596244812,0.16063708066940308,0.953125
0.13070161640644073,0.9449901580810547,0.16979485750198364,0.953125
0.133147194981575,0.9469547867774963,0.1591215431690216,0.9609375
0.13439330458641052,0.9469547867774963,0.17427432537078857,0.953125
0.12508678436279297,0.9518663883209229,0.15880396962165833,0.953125
0.1274353563785553,0.9508841037750244,0.1598808318376541,0.9453125
0.125019371509552,0.9557957053184509,0.1415693312883377,0.9609375
0.12678276002407074,0.9499017596244812,0.15253065526485443,0.9453125
0.12720753252506256,0.9449901580810547,0.15123897790908813,0.953125
0.1193588525056839,0.9518663883209229,0.15002065896987915,0.9453125
0.11054965853691101,0.9557957053184509,0.1406044363975525,0.953125
0.11684171855449677,0.9538310170173645,0.1436963677406311,0.9609375
0.11543121933937073,0.9538310170173645,0.14922913908958435,0.9453125
0.117268867790699,0.9508841037750244,0.14295955002307892,0.9453125
0.11541489511728287,0.9567779898643494,0.13713234663009644,0.9453125
0.12181530147790909,0.9469547867774963,0.14398595690727234,0.9453125
0.11914106458425522,0.9489194750785828,0.15094900131225586,0.9453125
0.113797627389431,0.9528487324714661,0.14488135278224945,0.9375
0.1139354333281517,0.9489194750785828,0.14310936629772186,0.9453125
0.10597613453865051,0.9557957053184509,0.13384947180747986,0.9609375
0.11114688962697983,0.9499017596244812,0.13666541874408722,0.953125
0.10553749650716782,0.9567779898643494,0.13745611906051636,0.9375
0.10472071915864944,0.9548133611679077,0.13833153247833252,0.9453125
0.11241060495376587,0.9479371309280396,0.14018642902374268,0.9375
0.11183718591928482,0.9528487324714661,0.13470076024532318,0.9609375
0.10648345202207565,0.9548133611679077,0.13985948264598846,0.9453125
0.10613540560007095,0.9528487324714661,0.1275860071182251,0.953125
0.10509314388036728,0.9557957053184509,0.13532593846321106,0.9375
0.10399509966373444,0.9538310170173645,0.13042296469211578,0.9296875
0.10615820437669754,0.9538310170173645,0.14075219631195068,0.9296875
0.10401929169893265,0.9548133611679077,0.13464385271072388,0.9296875
0.10038228332996368,0.9518663883209229,0.13194888830184937,0.9375
0.09433043003082275,0.9616895914077759,0.12548497319221497,0.9375
0.10402505844831467,0.9528487324714661,0.13240081071853638,0.9375
0.10223234444856644,0.9548133611679077,0.13018903136253357,0.9375
0.10102253407239914,0.9518663883209229,0.1300482600927353,0.9375
0.09799496084451675,0.9577603340148926,0.1331249624490738,0.9375
0.09924623370170593,0.9577603340148926,0.13010351359844208,0.953125
0.0981803610920906,0.958742618560791,0.12492436170578003,0.9375
0.10041269659996033,0.9557957053184509,0.13065245747566223,0.9296875
0.09038262814283371,0.958742618560791,0.1280156373977661,0.9375
0.09471926838159561,0.9538310170173645,0.11828327178955078,0.953125
0.09610846638679504,0.9548133611679077,0.12506279349327087,0.9375
0.10275594145059586,0.9508841037750244,0.1318356841802597,0.9375
0.09256689250469208,0.9567779898643494,0.13266487419605255,0.9375
0.08905510604381561,0.958742618560791,0.1279921680688858,0.9375
0.09125324338674545,0.9577603340148926,0.13171198964118958,0.9375
0.09660105407238007,0.9508841037750244,0.1255376785993576,0.9375
0.09768271446228027,0.9528487324714661,0.12886354327201843,0.9453125
0.09060917794704437,0.9548133611679077,0.11858813464641571,0.953125
0.09228968620300293,0.9538310170173645,0.12448987364768982,0.9453125
0.09003287553787231,0.9577603340148926,0.12057563662528992,0.9375
