loss,accuracy,val_loss,val_accuracy
0.27529531717300415,0.8948919177055359,0.38690006732940674,0.8125
0.27604442834854126,0.8948919177055359,0.3843567967414856,0.8203125
0.2679019272327423,0.898821234703064,0.3750670552253723,0.8359375
0.2684749364852905,0.9007858633995056,0.36845219135284424,0.8359375
0.25648051500320435,0.9086443781852722,0.3592340052127838,0.8359375
0.25335103273391724,0.9096267223358154,0.3495935797691345,0.828125
0.2575185298919678,0.9066797494888306,0.3300197422504425,0.859375
0.24668338894844055,0.9047151207923889,0.3380843698978424,0.84375
0.24365095794200897,0.9125736951828003,0.3255172073841095,0.84375
0.24129122495651245,0.9155206084251404,0.3132952153682709,0.8828125
0.23371921479701996,0.9086443781852722,0.31387385725975037,0.875
0.23512156307697296,0.9047151207923889,0.30829542875289917,0.875
0.2315613329410553,0.9135559797286987,0.2996058464050293,0.859375
0.22536154091358185,0.9145383238792419,0.3089512288570404,0.859375
0.2197902351617813,0.9194499254226685,0.3011287450790405,0.859375
0.20834484696388245,0.9302554130554199,0.28829801082611084,0.8671875
0.20351482927799225,0.9243614673614502,0.2808710038661957,0.8984375
0.20740637183189392,0.9165029525756836,0.2685520052909851,0.8984375
0.1987297087907791,0.9312376976013184,0.2670885920524597,0.90625
0.19278089702129364,0.9312376976013184,0.25679999589920044,0.9140625
0.19147437810897827,0.9322200417518616,0.2575114965438843,0.9140625
0.1913031041622162,0.9194499254226685,0.2556597590446472,0.9140625
0.18906868994235992,0.9351670145988464,0.24861393868923187,0.9140625
0.18507803976535797,0.9312376976013184,0.2417043149471283,0.921875
0.1865883469581604,0.9351670145988464,0.23562534153461456,0.921875
0.19124193489551544,0.9282907843589783,0.2391606718301773,0.9140625
0.17584551870822906,0.9410609006881714,0.23953327536582947,0.9140625
0.17322053015232086,0.9312376976013184,0.22880634665489197,0.921875
0.17001208662986755,0.9381139278411865,0.226199209690094,0.921875
0.16948604583740234,0.9449901580810547,0.22005148231983185,0.9296875
0.17188654839992523,0.9282907843589783,0.20849907398223877,0.9296875
0.17263329029083252,0.9332023859024048,0.21745863556861877,0.9296875
0.16198089718818665,0.943025529384613,0.21693825721740723,0.9296875
0.1584938019514084,0.9381139278411865,0.20810416340827942,0.9375
0.15126873552799225,0.9459725022315979,0.1937214732170105,0.9375
0.15479427576065063,0.9400785565376282,0.1845366358757019,0.9375
0.1579299420118332,0.9371316432952881,0.20309363305568695,0.9296875
0.15265010297298431,0.9489194750785828,0.19328530132770538,0.9375
0.1470979005098343,0.9351670145988464,0.18839551508426666,0.9375
0.14727190136909485,0.943025529384613,0.18688444793224335,0.9375
0.14454296231269836,0.9449901580810547,0.18489089608192444,0.9375
0.14465966820716858,0.9449901580810547,0.17843785881996155,0.9375
0.14636777341365814,0.9440078735351562,0.17081715166568756,0.9453125
0.14867408573627472,0.9420432448387146,0.18094368278980255,0.9453125
0.1389102041721344,0.9440078735351562,0.17781779170036316,0.9453125
0.13745203614234924,0.943025529384613,0.1606125831604004,0.9453125
0.13613265752792358,0.9469547867774963,0.16994830965995789,0.9453125
0.13242673873901367,0.9489194750785828,0.16906721889972687,0.9453125
0.13175438344478607,0.9479371309280396,0.16533270478248596,0.9375
0.1290099173784256,0.9479371309280396,0.16309599578380585,0.9453125
0.13150441646575928,0.9459725022315979,0.16373077034950256,0.9375
0.13239312171936035,0.9528487324714661,0.16369414329528809,0.9375
0.12512896955013275,0.9499017596244812,0.1651412397623062,0.9453125
0.12327121943235397,0.9499017596244812,0.15893018245697021,0.9453125
0.12220143526792526,0.9577603340148926,0.1539212167263031,0.9453125
0.12151677161455154,0.9538310170173645,0.16160553693771362,0.9453125
0.12316536158323288,0.9449901580810547,0.14856883883476257,0.9453125
0.11874599754810333,0.9469547867774963,0.14938312768936157,0.9453125
0.11302104592323303,0.9557957053184509,0.1504039168357849,0.9453125
0.12324368953704834,0.9499017596244812,0.15009260177612305,0.9453125
0.1138710081577301,0.9479371309280396,0.14461775124073029,0.9453125
0.11233340948820114,0.9597249627113342,0.14765669405460358,0.9453125
0.11707870662212372,0.9489194750785828,0.14343459904193878,0.9453125
0.11938918381929398,0.9489194750785828,0.1476609706878662,0.9453125
0.11840292811393738,0.9459725022315979,0.13612203299999237,0.953125
0.11685897409915924,0.9469547867774963,0.14227133989334106,0.953125
0.10797583311796188,0.9518663883209229,0.14344456791877747,0.9375
0.10835766047239304,0.9518663883209229,0.13250404596328735,0.953125
0.11227776855230331,0.9499017596244812,0.13875806331634521,0.9453125
0.10802996903657913,0.9518663883209229,0.1408110111951828,0.9453125
0.10722387582063675,0.9459725022315979,0.13357162475585938,0.9453125
0.10219069570302963,0.9489194750785828,0.14175169169902802,0.9296875
0.10920276492834091,0.9528487324714661,0.13148941099643707,0.9453125
0.10828521102666855,0.9538310170173645,0.1349617838859558,0.9453125
0.10525859892368317,0.9499017596244812,0.12892389297485352,0.9453125
0.10316378623247147,0.9577603340148926,0.13662543892860413,0.9296875
0.10456950217485428,0.9518663883209229,0.13004830479621887,0.9375
0.1002015694975853,0.9508841037750244,0.1337500810623169,0.9296875
0.10120710730552673,0.9548133611679077,0.12744657695293427,0.9375
0.100974440574646,0.9548133611679077,0.12747463583946228,0.9453125
0.09893689304590225,0.9597249627113342,0.12237966060638428,0.953125
0.09623498469591141,0.9607072472572327,0.1305011808872223,0.9296875
0.09656358510255814,0.9567779898643494,0.13060182332992554,0.9296875
0.09721868485212326,0.9616895914077759,0.12976700067520142,0.9296875
0.10217003524303436,0.9469547867774963,0.12388917803764343,0.9453125
0.09599272161722183,0.9577603340148926,0.12796124815940857,0.9296875
0.09706275910139084,0.9577603340148926,0.12861794233322144,0.9375
0.0913953185081482,0.9597249627113342,0.12232918292284012,0.9453125
0.09585833549499512,0.9508841037750244,0.11789141595363617,0.9609375
0.09780654311180115,0.958742618560791,0.11618146300315857,0.953125
0.09352390468120575,0.9607072472572327,0.1331000030040741,0.9296875
0.09344586730003357,0.9577603340148926,0.12875059247016907,0.9453125
0.09299802780151367,0.9577603340148926,0.12028688192367554,0.953125
0.09031270444393158,0.9607072472572327,0.12470079213380814,0.9453125
0.0961269661784172,0.9548133611679077,0.12229268252849579,0.9375
0.09579214453697205,0.9538310170173645,0.12101376056671143,0.9453125
0.09158860892057419,0.9548133611679077,0.12183108925819397,0.9453125
0.09071329981088638,0.9636542201042175,0.12160095572471619,0.9375
0.08886846154928207,0.958742618560791,0.12176335602998734,0.9375
0.09646327793598175,0.9557957053184509,0.1287928819656372,0.9296875
