loss,accuracy,val_loss,val_accuracy
0.20735175907611847,0.9243614673614502,0.2786597013473511,0.8828125
0.20609506964683533,0.9214145541191101,0.2738213539123535,0.8828125
0.19772928953170776,0.9332023859024048,0.25751253962516785,0.8828125
0.19629499316215515,0.9282907843589783,0.24878865480422974,0.9140625
0.1982867568731308,0.9302554130554199,0.2376684844493866,0.9296875
0.19123797118663788,0.9273084402084351,0.23752698302268982,0.9140625
0.1854935735464096,0.9302554130554199,0.23453381657600403,0.90625
0.18811531364917755,0.9214145541191101,0.23849523067474365,0.8984375
0.18745534121990204,0.9302554130554199,0.2267337143421173,0.921875
0.1813630610704422,0.9351670145988464,0.2253718376159668,0.921875
0.17672273516654968,0.9312376976013184,0.22030939161777496,0.9296875
0.17692537605762482,0.9361492991447449,0.21568980813026428,0.9375
0.17499245703220367,0.9341846704483032,0.22169926762580872,0.9453125
0.16449999809265137,0.9390962719917297,0.2050679624080658,0.9453125
0.16323915123939514,0.9459725022315979,0.2114534080028534,0.9453125
0.15934360027313232,0.9410609006881714,0.2000584602355957,0.9453125
0.16448438167572021,0.9381139278411865,0.20270806550979614,0.9375
0.15914922952651978,0.943025529384613,0.1934511661529541,0.9453125
0.15564745664596558,0.943025529384613,0.1932826191186905,0.9375
0.15515461564064026,0.9371316432952881,0.1920655220746994,0.9140625
0.15090379118919373,0.9400785565376282,0.19212087988853455,0.9375
0.14520224928855896,0.9449901580810547,0.18401534855365753,0.9375
0.15017938613891602,0.9341846704483032,0.18032526969909668,0.9375
0.14589941501617432,0.9420432448387146,0.18016992509365082,0.9453125
0.1455363929271698,0.9479371309280396,0.18610239028930664,0.9375
0.1445349007844925,0.9381139278411865,0.1731405109167099,0.953125
0.13161803781986237,0.9538310170173645,0.18009504675865173,0.9453125
0.13539955019950867,0.9469547867774963,0.16412702202796936,0.953125
0.13864870369434357,0.9469547867774963,0.16654299199581146,0.953125
0.13736718893051147,0.9459725022315979,0.16651175916194916,0.953125
0.13034838438034058,0.9469547867774963,0.1688704490661621,0.9453125
0.13239173591136932,0.9410609006881714,0.16201907396316528,0.9375
0.1274711787700653,0.9508841037750244,0.16113018989562988,0.953125
0.13149401545524597,0.9420432448387146,0.1643131971359253,0.9453125
0.12213455140590668,0.9499017596244812,0.15261778235435486,0.9453125
0.12768082320690155,0.9469547867774963,0.1520824432373047,0.953125
0.12320911139249802,0.9459725022315979,0.14578774571418762,0.96875
0.12264755368232727,0.9538310170173645,0.15060502290725708,0.9375
0.12156689912080765,0.9508841037750244,0.1494879126548767,0.9453125
0.12120737135410309,0.9440078735351562,0.15156808495521545,0.9296875
0.11958026885986328,0.9489194750785828,0.1504652202129364,0.9375
0.11694695800542831,0.9459725022315979,0.15357369184494019,0.9375
0.11025114357471466,0.9548133611679077,0.14528495073318481,0.9375
0.11695917695760727,0.9479371309280396,0.14539828896522522,0.9375
0.10776221752166748,0.9557957053184509,0.13519766926765442,0.953125
0.11720352619886398,0.9499017596244812,0.14691376686096191,0.9375
0.11075374484062195,0.9538310170173645,0.14534012973308563,0.9453125
0.11555679142475128,0.9479371309280396,0.1405724734067917,0.9453125
0.11393435299396515,0.9469547867774963,0.1445702314376831,0.9375
0.10993947088718414,0.9518663883209229,0.13521932065486908,0.953125
0.11261221766471863,0.9508841037750244,0.13334763050079346,0.953125
0.10677100718021393,0.9518663883209229,0.1399487555027008,0.953125
0.10591619461774826,0.9508841037750244,0.13289949297904968,0.953125
0.10249769687652588,0.9508841037750244,0.12836626172065735,0.9609375
0.10845693945884705,0.9499017596244812,0.13603001832962036,0.953125
0.10853470861911774,0.9548133611679077,0.143779456615448,0.9453125
0.10272052139043808,0.9499017596244812,0.13306905329227448,0.9453125
0.10574281215667725,0.9538310170173645,0.14021584391593933,0.9453125
0.10322186350822449,0.9508841037750244,0.1312635838985443,0.953125
0.10495267808437347,0.9508841037750244,0.14036722481250763,0.9375
0.1016024574637413,0.9548133611679077,0.1376000940799713,0.9375
0.1004239171743393,0.9528487324714661,0.13661959767341614,0.9375
0.10353485494852066,0.9489194750785828,0.12912800908088684,0.9453125
0.10454925149679184,0.9499017596244812,0.13488620519638062,0.9453125
