loss,accuracy,val_loss,val_accuracy
0.13774722814559937,0.9469547867774963,0.16914859414100647,0.953125
0.14286287128925323,0.9410609006881714,0.17818911373615265,0.9375
0.13426163792610168,0.9508841037750244,0.1722572147846222,0.9375
0.13127416372299194,0.9449901580810547,0.16191072762012482,0.9375
0.1287011057138443,0.9469547867774963,0.16231393814086914,0.9453125
0.12427762150764465,0.958742618560791,0.15845882892608643,0.9453125
0.12833338975906372,0.9459725022315979,0.16065269708633423,0.953125
0.12896791100502014,0.9390962719917297,0.15800121426582336,0.953125
0.12358935177326202,0.9499017596244812,0.15420621633529663,0.9453125
0.12963372468948364,0.9410609006881714,0.1553390920162201,0.9375
0.11822478473186493,0.9538310170173645,0.15642915666103363,0.9453125
0.11740017682313919,0.9528487324714661,0.15811355412006378,0.9375
0.12201941013336182,0.9449901580810547,0.14929133653640747,0.953125
0.12349580973386765,0.9489194750785828,0.15825997292995453,0.9375
0.10979975759983063,0.9548133611679077,0.15221816301345825,0.9375
0.1111990287899971,0.9548133611679077,0.14107555150985718,0.9375
0.11167944222688675,0.9508841037750244,0.1541864573955536,0.9375
0.11162710934877396,0.9518663883209229,0.1472197026014328,0.9375
0.10345254838466644,0.9567779898643494,0.14169049263000488,0.9453125
0.1080825924873352,0.958742618560791,0.14111720025539398,0.9609375
0.1027732565999031,0.9577603340148926,0.13573169708251953,0.9609375
0.10968732833862305,0.9489194750785828,0.1345623880624771,0.9609375
0.10630907863378525,0.9538310170173645,0.14522212743759155,0.9375
0.10898405313491821,0.9489194750785828,0.1452804058790207,0.9375
0.11365612596273422,0.9459725022315979,0.1393669843673706,0.9609375
0.11169635504484177,0.9459725022315979,0.13482388854026794,0.9609375
0.11208591610193253,0.9479371309280396,0.13483354449272156,0.9609375
0.10485608875751495,0.9518663883209229,0.13433198630809784,0.9609375
0.10861694812774658,0.9508841037750244,0.13783904910087585,0.9453125
0.10481453686952591,0.958742618560791,0.1326516568660736,0.953125
0.10403966903686523,0.9577603340148926,0.12529447674751282,0.9609375
0.10361608862876892,0.9538310170173645,0.1362229287624359,0.9375
0.10011071711778641,0.9567779898643494,0.13266664743423462,0.953125
0.10046382993459702,0.9548133611679077,0.12854941189289093,0.9609375
0.09828011691570282,0.9528487324714661,0.12988664209842682,0.9375
0.10166627913713455,0.9548133611679077,0.12801173329353333,0.9453125
0.10088144987821579,0.9567779898643494,0.12662452459335327,0.9453125
0.10188288241624832,0.9557957053184509,0.13525530695915222,0.9375
0.0974079966545105,0.958742618560791,0.13296300172805786,0.9375
0.09941621124744415,0.9548133611679077,0.12693971395492554,0.9453125
0.09343705326318741,0.9567779898643494,0.1294860690832138,0.9453125
