loss,accuracy,val_loss,val_accuracy
0.11937256902456284,0.9508841037750244,0.15409326553344727,0.953125
0.11519010365009308,0.9557957053184509,0.1498587429523468,0.953125
0.11772142350673676,0.9469547867774963,0.14139504730701447,0.9609375
0.12868870794773102,0.9479371309280396,0.15560215711593628,0.9453125
0.12060024589300156,0.9440078735351562,0.1479545384645462,0.9453125
0.11358662694692612,0.9528487324714661,0.14027202129364014,0.953125
0.11770670115947723,0.9528487324714661,0.13969574868679047,0.9453125
0.11433003842830658,0.9508841037750244,0.14953260123729706,0.9375
0.11199621856212616,0.9538310170173645,0.14341005682945251,0.9453125
0.11153919994831085,0.9499017596244812,0.13956546783447266,0.9453125
0.12095256894826889,0.9508841037750244,0.14346115291118622,0.9453125
0.11198826134204865,0.9518663883209229,0.13649001717567444,0.9375
0.11043435335159302,0.9508841037750244,0.14408908784389496,0.9375
0.1075858622789383,0.9597249627113342,0.13419240713119507,0.9453125
0.10902280360460281,0.9449901580810547,0.13488557934761047,0.9453125
0.10810399055480957,0.9528487324714661,0.13494554162025452,0.9296875
0.10514270514249802,0.9548133611679077,0.1423453688621521,0.9375
0.1079997792840004,0.9548133611679077,0.137769877910614,0.9375
0.1058536022901535,0.9567779898643494,0.13527384400367737,0.953125
0.10683044791221619,0.9499017596244812,0.12923334538936615,0.953125
0.09977563470602036,0.9557957053184509,0.13380903005599976,0.9453125
0.10838541388511658,0.9567779898643494,0.13076624274253845,0.9453125
0.10566198825836182,0.9508841037750244,0.13394412398338318,0.9296875
0.1038692444562912,0.9597249627113342,0.14036831259727478,0.9375
0.09933269023895264,0.9518663883209229,0.1382017433643341,0.9375
0.09873121231794357,0.9597249627113342,0.13118582963943481,0.9453125
0.09715235233306885,0.9557957053184509,0.12536482512950897,0.9453125
0.09743022918701172,0.9567779898643494,0.12824080884456635,0.9375
0.09668908268213272,0.9548133611679077,0.13249516487121582,0.9375
0.09820333123207092,0.9548133611679077,0.1185590922832489,0.953125
0.09865821897983551,0.9528487324714661,0.12842261791229248,0.9375
0.09382734447717667,0.9557957053184509,0.12642550468444824,0.9453125
0.09558331966400146,0.9577603340148926,0.12651373445987701,0.9453125
0.10237914323806763,0.9508841037750244,0.13810037076473236,0.9375
0.0941358357667923,0.9548133611679077,0.13000109791755676,0.9375
0.09843865782022476,0.9567779898643494,0.12018443644046783,0.953125
0.09795558452606201,0.9479371309280396,0.1188129410147667,0.9609375
0.09534256160259247,0.9518663883209229,0.12104418873786926,0.9453125
0.09849289804697037,0.9528487324714661,0.1284656822681427,0.9375
0.0909166932106018,0.9646365642547607,0.12617984414100647,0.953125
