loss,accuracy,val_loss,val_accuracy
0.2602173388004303,0.9066797494888306,0.3502759635448456,0.859375
0.2632801830768585,0.901768147945404,0.3695952892303467,0.8515625
0.24463379383087158,0.9086443781852722,0.33127158880233765,0.8671875
0.24242398142814636,0.9155206084251404,0.3357674479484558,0.8671875
0.24009449779987335,0.9125736951828003,0.32408902049064636,0.8671875
0.23836034536361694,0.9096267223358154,0.318783700466156,0.8671875
0.23693428933620453,0.9194499254226685,0.31360992789268494,0.8671875
0.22698290646076202,0.9214145541191101,0.2996615469455719,0.875
0.22457492351531982,0.9243614673614502,0.3049178123474121,0.875
0.22017884254455566,0.9145383238792419,0.29478228092193604,0.875
0.21297095715999603,0.9263261556625366,0.2795778512954712,0.8828125
0.21176910400390625,0.9282907843589783,0.2748279571533203,0.8828125
0.20186863839626312,0.9273084402084351,0.27649450302124023,0.8828125
0.20335890352725983,0.9322200417518616,0.25594019889831543,0.8984375
0.19882173836231232,0.9312376976013184,0.26819759607315063,0.890625
0.1925748884677887,0.9322200417518616,0.25417986512184143,0.8984375
0.18873077630996704,0.9302554130554199,0.25472819805145264,0.890625
0.19199515879154205,0.9253438115119934,0.24728360772132874,0.8984375
0.1853727102279663,0.9273084402084351,0.2316230684518814,0.90625
0.1898600161075592,0.9322200417518616,0.24466019868850708,0.8984375
0.17037518322467804,0.9371316432952881,0.22236569225788116,0.9140625
0.17748410999774933,0.9302554130554199,0.22861671447753906,0.90625
0.182139590382576,0.9332023859024048,0.22643306851387024,0.90625
0.17613491415977478,0.9351670145988464,0.22527813911437988,0.90625
0.16066470742225647,0.9440078735351562,0.2129380702972412,0.8984375
0.16424968838691711,0.9351670145988464,0.2135814130306244,0.921875
0.1642753779888153,0.9381139278411865,0.2122674137353897,0.921875
0.1536407321691513,0.9440078735351562,0.20579835772514343,0.9296875
0.15310069918632507,0.9410609006881714,0.20010855793952942,0.9375
0.15469758212566376,0.943025529384613,0.19925928115844727,0.921875
0.15491336584091187,0.9440078735351562,0.19452540576457977,0.9453125
0.15637396275997162,0.9322200417518616,0.19473181664943695,0.921875
0.14977851510047913,0.9410609006881714,0.18338866531848907,0.953125
0.1541331559419632,0.9341846704483032,0.20000404119491577,0.890625
0.1350504457950592,0.9528487324714661,0.17843961715698242,0.9296875
0.1442623734474182,0.9390962719917297,0.18625172972679138,0.9453125
0.14537334442138672,0.9440078735351562,0.18531592190265656,0.9453125
0.14279696345329285,0.943025529384613,0.17918264865875244,0.9375
0.1337067186832428,0.9440078735351562,0.16936883330345154,0.9453125
0.13552449643611908,0.9469547867774963,0.16495755314826965,0.9453125
0.14013634622097015,0.9410609006881714,0.173598513007164,0.9375
0.1301993876695633,0.9440078735351562,0.16919921338558197,0.9453125
0.12502780556678772,0.9459725022315979,0.15960979461669922,0.953125
0.13382628560066223,0.9449901580810547,0.16140663623809814,0.953125
0.12724024057388306,0.9489194750785828,0.16397243738174438,0.9453125
0.12983383238315582,0.9499017596244812,0.15755650401115417,0.953125
0.12293214350938797,0.9499017596244812,0.15345865488052368,0.953125
0.12721338868141174,0.9420432448387146,0.16244420409202576,0.9375
0.1248605027794838,0.9518663883209229,0.16445927321910858,0.9296875
0.12066201865673065,0.9489194750785828,0.1533741056919098,0.953125
0.12445469945669174,0.9518663883209229,0.15185877680778503,0.9453125
0.11646134406328201,0.943025529384613,0.15596304833889008,0.9375
0.11538634449243546,0.9538310170173645,0.15243619680404663,0.9453125
0.11627752333879471,0.9508841037750244,0.14569348096847534,0.9453125
0.11345604062080383,0.9567779898643494,0.14845237135887146,0.9453125
0.10832038521766663,0.9557957053184509,0.13388800621032715,0.953125
0.11789411306381226,0.9479371309280396,0.14010071754455566,0.953125
0.12061434239149094,0.9449901580810547,0.15904273092746735,0.9296875
0.1141534298658371,0.9489194750785828,0.14981409907341003,0.9375
0.11487052589654922,0.9508841037750244,0.1425335854291916,0.9453125
0.11432093381881714,0.9528487324714661,0.14416435360908508,0.953125
0.1106426790356636,0.9440078735351562,0.14013797044754028,0.9375
0.11365919560194016,0.9489194750785828,0.14653250575065613,0.9296875
0.10367566347122192,0.9577603340148926,0.140495166182518,0.9453125
0.10711891204118729,0.9469547867774963,0.13797929883003235,0.9375
0.1067262589931488,0.9479371309280396,0.1378922313451767,0.9453125
