loss,accuracy,val_loss,val_accuracy
0.20320701599121094,0.9233791828155518,0.2598116993904114,0.8984375
0.19919537007808685,0.9312376976013184,0.256114661693573,0.875
0.1952260285615921,0.9282907843589783,0.2484922558069229,0.90625
0.19284026324748993,0.9282907843589783,0.249315083026886,0.9140625
0.18540798127651215,0.9322200417518616,0.2399977743625641,0.9296875
0.18243588507175446,0.9381139278411865,0.23550044000148773,0.9296875
0.1768900454044342,0.9351670145988464,0.22275276482105255,0.9296875
0.18113844096660614,0.9332023859024048,0.22385287284851074,0.921875
0.17641222476959229,0.9361492991447449,0.22033733129501343,0.921875
0.16675253212451935,0.9361492991447449,0.21429526805877686,0.9296875
0.17170557379722595,0.9361492991447449,0.21155722439289093,0.9296875
0.16988694667816162,0.9361492991447449,0.20478688180446625,0.921875
0.1631680577993393,0.9341846704483032,0.20939795672893524,0.9296875
0.1573077142238617,0.9410609006881714,0.2006770670413971,0.9296875
0.16288580000400543,0.9332023859024048,0.2018037736415863,0.9296875
0.15803655982017517,0.9410609006881714,0.19903671741485596,0.9375
0.15421247482299805,0.9420432448387146,0.19542106986045837,0.9375
0.14759689569473267,0.9489194750785828,0.1930045485496521,0.9296875
0.15128204226493835,0.943025529384613,0.18263956904411316,0.9296875
0.1511683166027069,0.943025529384613,0.18966728448867798,0.9296875
0.14823922514915466,0.9400785565376282,0.18223634362220764,0.9296875
0.14300616085529327,0.9479371309280396,0.16764679551124573,0.953125
0.1479351967573166,0.9400785565376282,0.17342664301395416,0.953125
0.1443856954574585,0.9410609006881714,0.17383837699890137,0.953125
0.14199674129486084,0.9469547867774963,0.17362970113754272,0.9453125
0.14226604998111725,0.9440078735351562,0.17538905143737793,0.9453125
0.14184176921844482,0.9410609006881714,0.17391683161258698,0.9453125
0.13005658984184265,0.9499017596244812,0.16978293657302856,0.9453125
0.12838129699230194,0.9479371309280396,0.16220605373382568,0.9453125
0.12930545210838318,0.9479371309280396,0.16301953792572021,0.9375
0.12662221491336823,0.9489194750785828,0.1615530550479889,0.9453125
0.1296607255935669,0.9518663883209229,0.17107293009757996,0.9296875
0.12428312748670578,0.9557957053184509,0.15342703461647034,0.9453125
0.12235509604215622,0.9489194750785828,0.15477436780929565,0.9453125
0.12977194786071777,0.9518663883209229,0.14631181955337524,0.953125
0.12687167525291443,0.9469547867774963,0.15477824211120605,0.9453125
0.12704716622829437,0.9479371309280396,0.14065206050872803,0.953125
0.12825822830200195,0.9390962719917297,0.1471453607082367,0.953125
0.11491218954324722,0.9567779898643494,0.14812257885932922,0.953125
0.11692614108324051,0.9499017596244812,0.13817334175109863,0.953125
0.12134966999292374,0.9528487324714661,0.13885155320167542,0.953125
0.11896749585866928,0.9518663883209229,0.14907705783843994,0.9375
0.1151636615395546,0.9518663883209229,0.14472979307174683,0.9453125
0.11172021925449371,0.9548133611679077,0.15074673295021057,0.9375
0.11074714362621307,0.9548133611679077,0.14579536020755768,0.9375
0.11244536936283112,0.9528487324714661,0.13942596316337585,0.9375
0.10786160826683044,0.9508841037750244,0.14085803925991058,0.9375
0.11563681066036224,0.9518663883209229,0.13932253420352936,0.9375
0.11105760931968689,0.9518663883209229,0.13869713246822357,0.9375
0.10500636696815491,0.9557957053184509,0.14427149295806885,0.9296875
