loss,accuracy,val_loss,val_accuracy
0.2503688335418701,0.9037328362464905,0.3382136821746826,0.875
0.24247749149799347,0.9214145541191101,0.3367137312889099,0.8671875
0.23512019217014313,0.9135559797286987,0.31500861048698425,0.875
0.23927609622478485,0.9056974649429321,0.3107869029045105,0.875
0.23048701882362366,0.9155206084251404,0.3020585775375366,0.8984375
0.2189187854528427,0.9223968386650085,0.29949769377708435,0.8984375
0.22226645052433014,0.9204322099685669,0.29154324531555176,0.90625
0.21432563662528992,0.9243614673614502,0.2966356575489044,0.90625
0.21645735204219818,0.9214145541191101,0.27869319915771484,0.90625
0.20761534571647644,0.9223968386650085,0.2768980860710144,0.9140625
0.2055148184299469,0.9263261556625366,0.26642295718193054,0.9140625
0.19565363228321075,0.9292730689048767,0.2601555585861206,0.9140625
0.19850872457027435,0.9282907843589783,0.25637221336364746,0.9140625
0.1938823163509369,0.9263261556625366,0.2522844076156616,0.9140625
0.18971653282642365,0.9302554130554199,0.24223017692565918,0.9140625
0.18924719095230103,0.9351670145988464,0.24099338054656982,0.921875
0.17964401841163635,0.9400785565376282,0.23045653104782104,0.921875
0.18232010304927826,0.9302554130554199,0.22878476977348328,0.921875
0.17051048576831818,0.9332023859024048,0.23551513254642487,0.9140625
0.1673925518989563,0.9371316432952881,0.22243545949459076,0.9140625
0.16408364474773407,0.9381139278411865,0.21620173752307892,0.921875
0.15858477354049683,0.9469547867774963,0.21587131917476654,0.9140625
0.16702261567115784,0.9312376976013184,0.20823800563812256,0.921875
0.15666955709457397,0.9371316432952881,0.20311906933784485,0.921875
0.15974238514900208,0.9489194750785828,0.20527222752571106,0.9296875
0.15914304554462433,0.9390962719917297,0.20691561698913574,0.9140625
0.15183430910110474,0.943025529384613,0.19448667764663696,0.9296875
0.15334908664226532,0.9341846704483032,0.194488063454628,0.9296875
0.14602109789848328,0.9508841037750244,0.19179420173168182,0.9140625
0.1493888795375824,0.9400785565376282,0.19487187266349792,0.921875
0.13953706622123718,0.9489194750785828,0.17935782670974731,0.9375
0.14139476418495178,0.9469547867774963,0.1848422735929489,0.9296875
0.14008654654026031,0.9459725022315979,0.17911705374717712,0.9296875
0.14411497116088867,0.943025529384613,0.17759893834590912,0.9375
0.1359928846359253,0.9440078735351562,0.17845748364925385,0.921875
0.13155794143676758,0.9518663883209229,0.18016496300697327,0.921875
0.13442720472812653,0.9489194750785828,0.16543561220169067,0.9296875
0.1290932595729828,0.9489194750785828,0.16833966970443726,0.9375
0.1274668425321579,0.9479371309280396,0.1698429435491562,0.921875
0.13075284659862518,0.9449901580810547,0.15401417016983032,0.9453125
0.12627804279327393,0.9479371309280396,0.1536344438791275,0.9453125
0.1243075579404831,0.9528487324714661,0.15749213099479675,0.9375
0.12461628764867783,0.9508841037750244,0.15391162037849426,0.9453125
0.12755070626735687,0.943025529384613,0.1621612012386322,0.9296875
0.12056576460599899,0.9577603340148926,0.15680956840515137,0.9296875
0.12280363589525223,0.9489194750785828,0.15133720636367798,0.9296875
0.11946529895067215,0.9518663883209229,0.15816208720207214,0.9296875
0.11596547067165375,0.9538310170173645,0.15095454454421997,0.9375
0.11444666981697083,0.9499017596244812,0.14667700231075287,0.9296875
0.11444360762834549,0.9528487324714661,0.1409509778022766,0.9375
0.11581588536500931,0.9508841037750244,0.1418960988521576,0.9375
0.11786947399377823,0.9557957053184509,0.1425897777080536,0.9375
0.1160711869597435,0.9499017596244812,0.13622544705867767,0.9609375
0.1135907992720604,0.9528487324714661,0.14311647415161133,0.9375
0.11242376267910004,0.9508841037750244,0.14322629570960999,0.9453125
0.11071746051311493,0.9499017596244812,0.1415857970714569,0.9453125
0.11189644783735275,0.9567779898643494,0.1428203135728836,0.953125
0.10788139700889587,0.9508841037750244,0.14154022932052612,0.9375
0.10417210310697556,0.9518663883209229,0.13085123896598816,0.9453125
0.10690230131149292,0.9548133611679077,0.1438474953174591,0.9453125
0.10504996031522751,0.9567779898643494,0.14021259546279907,0.9453125
0.1023978665471077,0.9597249627113342,0.1366538405418396,0.9453125
0.10649874061346054,0.9557957053184509,0.13980743288993835,0.9375
0.09793845564126968,0.9607072472572327,0.12989336252212524,0.9453125
0.10307787358760834,0.9567779898643494,0.13552409410476685,0.9453125
0.10555438697338104,0.9499017596244812,0.13706356287002563,0.953125
0.09915567934513092,0.9518663883209229,0.13074135780334473,0.9609375
0.1044141873717308,0.9577603340148926,0.13195937871932983,0.9609375
0.10671680420637131,0.9518663883209229,0.13667422533035278,0.953125
0.09778983891010284,0.9597249627113342,0.12974579632282257,0.953125
0.09925919026136398,0.9528487324714661,0.1329880654811859,0.9453125
0.09254247695207596,0.9656188488006592,0.1319025456905365,0.9453125
0.09937296062707901,0.9518663883209229,0.1322052925825119,0.9375
0.09969837963581085,0.9538310170173645,0.12720879912376404,0.9375
0.10024433583021164,0.9577603340148926,0.13222886621952057,0.9453125
0.09628530591726303,0.9508841037750244,0.12798325717449188,0.9375
0.09901989251375198,0.9557957053184509,0.1319943070411682,0.9375
0.0952499583363533,0.9528487324714661,0.12981463968753815,0.9375
0.09672965854406357,0.9548133611679077,0.12297383695840836,0.9375
0.09765782207250595,0.9508841037750244,0.1258162558078766,0.9375
0.09207651019096375,0.9577603340148926,0.1153893694281578,0.9609375
0.09908928722143173,0.9528487324714661,0.12020798027515411,0.953125
0.10116215795278549,0.9528487324714661,0.12796851992607117,0.9609375
0.09554378688335419,0.9557957053184509,0.12096664309501648,0.9609375
0.09792154282331467,0.9518663883209229,0.12153702974319458,0.953125
0.08861479163169861,0.9528487324714661,0.13005533814430237,0.953125
0.09006358683109283,0.9577603340148926,0.12057159841060638,0.9453125
0.0933680534362793,0.9548133611679077,0.12315014004707336,0.9296875
0.08867689967155457,0.9597249627113342,0.12412096560001373,0.953125
0.09068609774112701,0.9528487324714661,0.12309788167476654,0.9609375
0.0942394882440567,0.9508841037750244,0.12645448744297028,0.9453125
