loss,accuracy,val_loss,val_accuracy
0.11684483289718628,0.9518663883209229,0.1437530368566513,0.9453125
0.1128711849451065,0.9479371309280396,0.13827641308307648,0.953125
0.11043371260166168,0.9538310170173645,0.13093534111976624,0.9609375
0.1115313172340393,0.9538310170173645,0.14131593704223633,0.953125
0.10200776904821396,0.9607072472572327,0.13855384290218353,0.9453125
0.10821882635354996,0.9508841037750244,0.13407325744628906,0.9453125
0.11032333225011826,0.9508841037750244,0.13555113971233368,0.9453125
0.10802827030420303,0.9528487324714661,0.13649660348892212,0.9375
0.10493437200784683,0.9479371309280396,0.13153919577598572,0.953125
0.1044297143816948,0.9508841037750244,0.13518062233924866,0.953125
0.10826089978218079,0.9508841037750244,0.1313258409500122,0.9375
0.10877440124750137,0.9469547867774963,0.1348189115524292,0.9453125
0.10659216344356537,0.9508841037750244,0.13175369799137115,0.9453125
