loss,accuracy,val_loss,val_accuracy
0.306527316570282,0.8860510587692261,0.43992966413497925,0.828125
0.29811567068099976,0.883104145526886,0.4119701087474823,0.8359375
0.2945617139339447,0.8948919177055359,0.412598192691803,0.8359375
0.2799057960510254,0.9027504920959473,0.40329015254974365,0.8359375
0.27846240997314453,0.8929272890090942,0.38630247116088867,0.8359375
0.27757930755615234,0.9027504920959473,0.38141894340515137,0.8359375
0.27523428201675415,0.8958742618560791,0.38360539078712463,0.84375
0.2593590319156647,0.9027504920959473,0.3525726795196533,0.875
0.26200732588768005,0.9115913510322571,0.3493889570236206,0.859375
0.2559020221233368,0.9125736951828003,0.34622272849082947,0.859375
0.2496931552886963,0.9135559797286987,0.33613356947898865,0.8671875
0.24144603312015533,0.9165029525756836,0.3320591449737549,0.859375
0.2391744703054428,0.9145383238792419,0.3155185580253601,0.8671875
0.23620276153087616,0.9155206084251404,0.3131974935531616,0.875
0.22439031302928925,0.9223968386650085,0.3061591386795044,0.875
0.22540338337421417,0.9233791828155518,0.2984526455402374,0.890625
0.211793452501297,0.9214145541191101,0.29564011096954346,0.8828125
0.208206444978714,0.9233791828155518,0.28084513545036316,0.890625
0.20823733508586884,0.9243614673614502,0.28072237968444824,0.875
0.2020578384399414,0.9263261556625366,0.26921141147613525,0.8984375
0.19407889246940613,0.9302554130554199,0.2572484016418457,0.90625
0.20206087827682495,0.9282907843589783,0.260079562664032,0.90625
0.19487640261650085,0.9223968386650085,0.2571672797203064,0.9296875
0.1885383129119873,0.9263261556625366,0.2421351820230484,0.90625
0.19125798344612122,0.9282907843589783,0.2413894236087799,0.90625
0.18489958345890045,0.9341846704483032,0.23574411869049072,0.90625
0.18178246915340424,0.9341846704483032,0.23748737573623657,0.9140625
0.17764721810817719,0.9390962719917297,0.22022463381290436,0.9375
0.169124037027359,0.9341846704483032,0.22208388149738312,0.9375
0.16615180671215057,0.9390962719917297,0.21225115656852722,0.9375
0.1663941591978073,0.9341846704483032,0.21453218162059784,0.9375
0.16489867866039276,0.9440078735351562,0.20372387766838074,0.9375
0.16354338824748993,0.9420432448387146,0.20207124948501587,0.9375
0.15760906040668488,0.9371316432952881,0.20503771305084229,0.9375
0.15877662599086761,0.9381139278411865,0.19728262722492218,0.9375
0.16089780628681183,0.9361492991447449,0.19231435656547546,0.9375
0.15867340564727783,0.9420432448387146,0.18907740712165833,0.9375
0.14994414150714874,0.9400785565376282,0.18080630898475647,0.9375
0.1558588743209839,0.9449901580810547,0.19594591856002808,0.9375
0.1474643498659134,0.9440078735351562,0.17974038422107697,0.9453125
0.14607422053813934,0.9449901580810547,0.1828794628381729,0.9375
0.14488722383975983,0.9479371309280396,0.1806604564189911,0.9453125
0.13681049644947052,0.9479371309280396,0.17561548948287964,0.9453125
0.144311785697937,0.9440078735351562,0.1730259358882904,0.953125
0.13518774509429932,0.9528487324714661,0.1759931445121765,0.9375
0.13930808007717133,0.9440078735351562,0.1663002073764801,0.953125
0.13501226902008057,0.943025529384613,0.17112359404563904,0.9453125
0.13116657733917236,0.9489194750785828,0.17172393202781677,0.9453125
0.12602931261062622,0.9479371309280396,0.16426187753677368,0.953125
0.12910109758377075,0.9489194750785828,0.15934602916240692,0.9609375
0.13361388444900513,0.9400785565376282,0.16543467342853546,0.953125
0.12988415360450745,0.9420432448387146,0.16676440834999084,0.953125
0.12315601110458374,0.9489194750785828,0.15606658160686493,0.9453125
0.1277012974023819,0.9459725022315979,0.1661607027053833,0.9453125
0.1254826933145523,0.9420432448387146,0.15845195949077606,0.9453125
0.12038859724998474,0.9538310170173645,0.15841148793697357,0.9453125
0.11413918435573578,0.9548133611679077,0.14503391087055206,0.953125
0.11919945478439331,0.9508841037750244,0.146006241440773,0.9453125
0.1234520897269249,0.9449901580810547,0.1417507529258728,0.9453125
0.12074361741542816,0.9469547867774963,0.15180587768554688,0.953125
0.11663267761468887,0.9479371309280396,0.1465616077184677,0.9453125
0.11954754590988159,0.9528487324714661,0.1400780826807022,0.953125
0.12147995829582214,0.9499017596244812,0.1478366106748581,0.9453125
0.11450716853141785,0.9489194750785828,0.14627784490585327,0.9453125
0.11686293035745621,0.9508841037750244,0.13927316665649414,0.953125
0.11137580126523972,0.9538310170173645,0.14156636595726013,0.9453125
0.10791192203760147,0.9567779898643494,0.14569678902626038,0.953125
0.11177663505077362,0.9499017596244812,0.13534855842590332,0.9609375
0.10046228766441345,0.9567779898643494,0.14098362624645233,0.953125
0.10766442865133286,0.9518663883209229,0.13647818565368652,0.953125
0.10807015746831894,0.9538310170173645,0.13433536887168884,0.953125
0.10775741934776306,0.9489194750785828,0.1338520348072052,0.9375
0.10852444171905518,0.9538310170173645,0.13542458415031433,0.9453125
0.1073925793170929,0.9528487324714661,0.14387205243110657,0.9375
0.10266102850437164,0.9528487324714661,0.1356881856918335,0.9453125
0.10554870218038559,0.958742618560791,0.1365235149860382,0.9453125
0.10005892813205719,0.958742618560791,0.1354954093694687,0.9609375
0.10165572166442871,0.9528487324714661,0.13663166761398315,0.953125
0.10157844424247742,0.9538310170173645,0.1351221203804016,0.953125
0.10595282912254333,0.9518663883209229,0.14493849873542786,0.9296875
0.09950244426727295,0.9616895914077759,0.13856622576713562,0.9375
0.09981521964073181,0.9548133611679077,0.13579946756362915,0.9375
