loss,accuracy,val_loss,val_accuracy
0.1901904046535492,0.9253438115119934,0.24236521124839783,0.890625
0.18801383674144745,0.9243614673614502,0.2384326159954071,0.8984375
0.1853456199169159,0.9341846704483032,0.22983261942863464,0.90625
0.17422744631767273,0.9351670145988464,0.23077327013015747,0.8984375
0.16964519023895264,0.9312376976013184,0.21809695661067963,0.8984375
0.17163605988025665,0.9361492991447449,0.21852931380271912,0.90625
0.16306889057159424,0.943025529384613,0.2163163274526596,0.90625
0.1588587462902069,0.9410609006881714,0.20209038257598877,0.9140625
0.16555315256118774,0.9410609006881714,0.20320157706737518,0.90625
0.16177183389663696,0.9381139278411865,0.19885119795799255,0.90625
0.16064660251140594,0.9381139278411865,0.20010536909103394,0.90625
0.15542803704738617,0.9440078735351562,0.2044077217578888,0.90625
0.14904730021953583,0.9449901580810547,0.19007766246795654,0.90625
0.15521486103534698,0.9361492991447449,0.1934131234884262,0.9296875
0.14940068125724792,0.9459725022315979,0.1863553524017334,0.9453125
0.15008392930030823,0.9400785565376282,0.18293479084968567,0.921875
0.15058019757270813,0.9410609006881714,0.19645503163337708,0.90625
0.14942695200443268,0.9449901580810547,0.18632322549819946,0.90625
0.13320714235305786,0.9548133611679077,0.18003448843955994,0.9375
0.13140982389450073,0.9499017596244812,0.1721949577331543,0.921875
0.13718631863594055,0.9479371309280396,0.17375777661800385,0.9140625
0.1428825855255127,0.9390962719917297,0.16656015813350677,0.9453125
0.13922470808029175,0.9459725022315979,0.1829095035791397,0.90625
0.12715496122837067,0.9499017596244812,0.1739342361688614,0.9453125
0.12686271965503693,0.9449901580810547,0.17178130149841309,0.9375
0.12763766944408417,0.9449901580810547,0.15348228812217712,0.9453125
0.13441576063632965,0.9400785565376282,0.1641903519630432,0.9296875
0.13074089586734772,0.9518663883209229,0.1676415205001831,0.9140625
0.12477883696556091,0.9508841037750244,0.1662457287311554,0.921875
0.12398704886436462,0.9449901580810547,0.14712324738502502,0.953125
0.12380249053239822,0.9479371309280396,0.15854938328266144,0.953125
0.13228583335876465,0.9420432448387146,0.16437391936779022,0.9375
0.12187974900007248,0.9479371309280396,0.1595165729522705,0.9453125
0.1167774572968483,0.9567779898643494,0.15514041483402252,0.9453125
0.12348699569702148,0.9400785565376282,0.15920355916023254,0.9375
0.11305566132068634,0.9508841037750244,0.14992755651474,0.9375
0.12265444546937943,0.9410609006881714,0.14750781655311584,0.9453125
0.12175852060317993,0.9469547867774963,0.15525959432125092,0.9453125
0.10894571244716644,0.9577603340148926,0.14756064116954803,0.953125
0.1221691220998764,0.9479371309280396,0.14748325943946838,0.9453125
