loss,accuracy,val_loss,val_accuracy
0.17007574439048767,0.9400785565376282,0.22345390915870667,0.9296875
0.16020937263965607,0.9420432448387146,0.2080969214439392,0.9296875
0.16425590217113495,0.9371316432952881,0.21072359383106232,0.9296875
0.16149495542049408,0.943025529384613,0.2050883024930954,0.9296875
0.1575189083814621,0.9420432448387146,0.20287588238716125,0.9296875
0.15521609783172607,0.9459725022315979,0.1942644715309143,0.9375
0.15177902579307556,0.943025529384613,0.1986970156431198,0.9296875
0.1483827382326126,0.9489194750785828,0.19897618889808655,0.9296875
0.14744818210601807,0.9420432448387146,0.18124304711818695,0.9296875
0.1446404606103897,0.9469547867774963,0.18653398752212524,0.9296875
0.14457440376281738,0.9479371309280396,0.1914740800857544,0.9296875
0.14531320333480835,0.9459725022315979,0.1818418651819229,0.9375
0.13514463603496552,0.9449901580810547,0.18067362904548645,0.9375
0.13538557291030884,0.9440078735351562,0.16830621659755707,0.9375
0.1374860554933548,0.9459725022315979,0.1686476171016693,0.9375
0.1433641016483307,0.943025529384613,0.17106938362121582,0.9375
0.14104510843753815,0.9400785565376282,0.17080262303352356,0.9375
0.12478562444448471,0.9538310170173645,0.16434018313884735,0.9375
0.13588398694992065,0.9420432448387146,0.16470834612846375,0.9375
0.13269251585006714,0.9459725022315979,0.17064473032951355,0.9375
0.1258452981710434,0.9479371309280396,0.15672069787979126,0.9453125
0.12430040538311005,0.9489194750785828,0.15478917956352234,0.9375
0.12277726829051971,0.9499017596244812,0.16101819276809692,0.9375
0.12065955996513367,0.9479371309280396,0.15369245409965515,0.9375
0.12528547644615173,0.9479371309280396,0.1602802276611328,0.9296875
0.11843214184045792,0.9479371309280396,0.15045645833015442,0.9453125
0.1219983622431755,0.9489194750785828,0.14786703884601593,0.9453125
0.12296948581933975,0.9479371309280396,0.15228797495365143,0.9375
0.11777380108833313,0.9528487324714661,0.15029986202716827,0.9296875
0.12089720368385315,0.9479371309280396,0.14905233681201935,0.9453125
0.11821945756673813,0.9528487324714661,0.15464860200881958,0.9453125
0.11143306642770767,0.9508841037750244,0.15050867199897766,0.9453125
0.11280297487974167,0.9508841037750244,0.14857369661331177,0.9453125
0.11186864227056503,0.9508841037750244,0.14234334230422974,0.9453125
0.11461468786001205,0.9499017596244812,0.14982621371746063,0.9375
0.11961042881011963,0.9449901580810547,0.13797873258590698,0.9453125
0.11449061334133148,0.9499017596244812,0.1436866968870163,0.9453125
0.11105833947658539,0.9528487324714661,0.1508195996284485,0.9296875
0.10292623192071915,0.9548133611679077,0.1491658091545105,0.9453125
0.10239972174167633,0.958742618560791,0.137038454413414,0.9453125
0.10522650182247162,0.9607072472572327,0.1447335183620453,0.9375
0.10615845024585724,0.9528487324714661,0.13625241816043854,0.9609375
0.10300059616565704,0.9518663883209229,0.13075095415115356,0.953125
0.10280676931142807,0.9518663883209229,0.129610076546669,0.9609375
0.10517434030771255,0.9508841037750244,0.13015812635421753,0.953125
0.11060097068548203,0.9528487324714661,0.13965745270252228,0.9296875
0.09785469621419907,0.9577603340148926,0.13915260136127472,0.9453125
0.09943310171365738,0.9548133611679077,0.12602350115776062,0.9453125
0.1053415909409523,0.9567779898643494,0.1354607343673706,0.9453125
0.10791526734828949,0.9538310170173645,0.14063826203346252,0.9453125
0.0930858850479126,0.9666011929512024,0.13202400505542755,0.953125
0.09708298742771149,0.9607072472572327,0.12097781896591187,0.9609375
0.1078617200255394,0.9528487324714661,0.13281002640724182,0.953125
0.10042597353458405,0.9489194750785828,0.12663871049880981,0.9609375
0.09443757683038712,0.9597249627113342,0.1255570948123932,0.96875
0.09773069620132446,0.9567779898643494,0.12759248912334442,0.953125
0.09771525859832764,0.9538310170173645,0.13836468756198883,0.9453125
0.09681782871484756,0.958742618560791,0.1267070770263672,0.953125
0.09691653400659561,0.9528487324714661,0.12460439652204514,0.953125
0.09452906996011734,0.9597249627113342,0.126872718334198,0.9453125
0.0943201333284378,0.9567779898643494,0.1346549391746521,0.9375
0.09621993452310562,0.9597249627113342,0.1260554939508438,0.9375
