loss,accuracy,val_loss,val_accuracy
0.18770189583301544,0.9302554130554199,0.2313065379858017,0.9296875
0.19253195822238922,0.9273084402084351,0.23854956030845642,0.9296875
0.1763112097978592,0.9332023859024048,0.22675549983978271,0.9296875
0.17466755211353302,0.9351670145988464,0.21866855025291443,0.9296875
0.18064534664154053,0.9322200417518616,0.2181130051612854,0.90625
0.1721692681312561,0.9371316432952881,0.21833151578903198,0.90625
0.16147397458553314,0.9400785565376282,0.21802103519439697,0.9296875
0.16302672028541565,0.9469547867774963,0.20892854034900665,0.90625
0.16204701364040375,0.9420432448387146,0.19897666573524475,0.9296875
0.1612192690372467,0.9361492991447449,0.20668503642082214,0.9296875
0.16481913626194,0.9341846704483032,0.20113007724285126,0.9296875
0.16033533215522766,0.9410609006881714,0.19187031686306,0.9296875
0.15878264605998993,0.9341846704483032,0.19002893567085266,0.9375
0.1529531478881836,0.9400785565376282,0.19520705938339233,0.9375
0.1483938843011856,0.9420432448387146,0.1792343258857727,0.9375
0.15352360904216766,0.9440078735351562,0.17486707866191864,0.9453125
0.1458006352186203,0.9420432448387146,0.18428762257099152,0.9375
0.14158117771148682,0.9390962719917297,0.172599196434021,0.9453125
0.13862308859825134,0.9459725022315979,0.17786067724227905,0.9453125
0.13809086382389069,0.943025529384613,0.16551052033901215,0.953125
0.14421284198760986,0.9351670145988464,0.16814753413200378,0.9453125
0.13807818293571472,0.9459725022315979,0.16889260709285736,0.953125
0.14007067680358887,0.9420432448387146,0.16492800414562225,0.953125
0.1335180699825287,0.943025529384613,0.16309769451618195,0.953125
0.13244692981243134,0.9479371309280396,0.1613890826702118,0.9609375
0.12846723198890686,0.9469547867774963,0.16286703944206238,0.9453125
0.12806347012519836,0.9528487324714661,0.15613746643066406,0.9453125
0.12287262827157974,0.9489194750785828,0.14928963780403137,0.9453125
0.12809652090072632,0.9469547867774963,0.1540391445159912,0.9609375
0.1275588870048523,0.9489194750785828,0.1494457721710205,0.9609375
0.1285080462694168,0.9449901580810547,0.15678323805332184,0.953125
0.12808868288993835,0.9381139278411865,0.1577470302581787,0.9453125
0.11883167922496796,0.9518663883209229,0.15812192857265472,0.9453125
0.11946891248226166,0.9548133611679077,0.15030845999717712,0.9453125
0.12355004251003265,0.9479371309280396,0.14624324440956116,0.953125
0.1180666983127594,0.9489194750785828,0.15216901898384094,0.953125
0.11561507731676102,0.9508841037750244,0.14695051312446594,0.953125
0.11834552139043808,0.9410609006881714,0.14707094430923462,0.953125
0.12012334167957306,0.9479371309280396,0.1516006886959076,0.9453125
0.11390670388936996,0.9528487324714661,0.14730510115623474,0.9453125
0.1099594309926033,0.9538310170173645,0.14174240827560425,0.9609375
0.11452827602624893,0.9489194750785828,0.14845611155033112,0.9453125
0.11644511669874191,0.9489194750785828,0.14059403538703918,0.9609375
0.10885389149188995,0.9557957053184509,0.151011124253273,0.9375
0.11313161253929138,0.9538310170173645,0.14242935180664062,0.9609375
0.1044720783829689,0.9577603340148926,0.13721664249897003,0.953125
0.11156594008207321,0.9449901580810547,0.14548996090888977,0.9453125
0.107736736536026,0.9528487324714661,0.14606638252735138,0.953125
0.10631261765956879,0.9538310170173645,0.13927175104618073,0.9453125
0.10467518121004105,0.9508841037750244,0.13493335247039795,0.9453125
0.10361175984144211,0.9548133611679077,0.13808602094650269,0.9375
0.100954070687294,0.9577603340148926,0.1314297616481781,0.953125
0.10482139140367508,0.9538310170173645,0.1370791494846344,0.953125
0.10925988107919693,0.9528487324714661,0.1337350457906723,0.953125
0.1055363342165947,0.9508841037750244,0.13196267187595367,0.9609375
0.09997054934501648,0.9548133611679077,0.13118404150009155,0.9609375
0.10466945916414261,0.9548133611679077,0.13524386286735535,0.9375
0.10510586947202682,0.9548133611679077,0.1326800286769867,0.953125
0.10137227922677994,0.9469547867774963,0.12835901975631714,0.953125
0.10031317919492722,0.9499017596244812,0.12962159514427185,0.9453125
0.10243222862482071,0.9449901580810547,0.12814301252365112,0.9375
0.10061844438314438,0.9567779898643494,0.13912811875343323,0.9296875
0.09930776804685593,0.9567779898643494,0.1264571249485016,0.9609375
0.09536866843700409,0.9597249627113342,0.1307286024093628,0.9375
0.10367792099714279,0.9528487324714661,0.12923936545848846,0.9453125
0.09511077404022217,0.9548133611679077,0.13505691289901733,0.9375
0.09259360283613205,0.9557957053184509,0.11634062230587006,0.953125
0.09629601985216141,0.9528487324714661,0.12494070082902908,0.9375
0.10440287739038467,0.9489194750785828,0.13595923781394958,0.9453125
0.09385815262794495,0.9528487324714661,0.12905403971672058,0.9453125
0.0947471410036087,0.9557957053184509,0.12830063700675964,0.9296875
0.09611625969409943,0.9548133611679077,0.12561571598052979,0.9296875
0.0947294756770134,0.9557957053184509,0.1273079812526703,0.9296875
0.09272505342960358,0.9577603340148926,0.12605325877666473,0.953125
0.09622490406036377,0.9528487324714661,0.11771444231271744,0.9609375
0.09371306002140045,0.9548133611679077,0.128569096326828,0.9453125
0.08822152018547058,0.9616895914077759,0.1182507872581482,0.953125
