loss,accuracy,val_loss,val_accuracy
0.1320539116859436,0.9449901580810547,0.16231566667556763,0.953125
0.13414250314235687,0.943025529384613,0.16324396431446075,0.953125
0.132327601313591,0.943025529384613,0.16081905364990234,0.953125
0.13473816215991974,0.9469547867774963,0.1663898378610611,0.9453125
0.12828312814235687,0.9459725022315979,0.15761691331863403,0.953125
0.12956024706363678,0.9459725022315979,0.16332876682281494,0.953125
0.1247253492474556,0.9489194750785828,0.1593509316444397,0.953125
0.12610681354999542,0.9459725022315979,0.14733408391475677,0.953125
0.13348370790481567,0.9410609006881714,0.1526155173778534,0.9453125
0.12737351655960083,0.9469547867774963,0.16344235837459564,0.9453125
0.12123693525791168,0.9489194750785828,0.15666668117046356,0.9375
0.11977224797010422,0.9508841037750244,0.1482483148574829,0.9453125
0.11943800002336502,0.9489194750785828,0.14289940893650055,0.9453125
0.11944303661584854,0.9508841037750244,0.14361286163330078,0.9453125
0.11658405512571335,0.9538310170173645,0.14108014106750488,0.9375
0.11512468010187149,0.9489194750785828,0.15477778017520905,0.9375
0.10966471582651138,0.958742618560791,0.15089154243469238,0.9453125
0.10703764110803604,0.9567779898643494,0.14051023125648499,0.953125
0.1104186549782753,0.9528487324714661,0.13711632788181305,0.953125
0.11521782726049423,0.9518663883209229,0.1435554474592209,0.9453125
0.11394301056861877,0.9479371309280396,0.14695318043231964,0.953125
0.11487797647714615,0.9499017596244812,0.1398009955883026,0.953125
0.11169922351837158,0.9538310170173645,0.14154744148254395,0.9453125
0.1136811226606369,0.9518663883209229,0.14341114461421967,0.9375
0.10266454517841339,0.9626718759536743,0.13425247371196747,0.9375
0.10729274898767471,0.9499017596244812,0.13898411393165588,0.9375
0.10682705044746399,0.9597249627113342,0.13581153750419617,0.9453125
0.10684642195701599,0.9518663883209229,0.13644084334373474,0.9453125
0.10423406213521957,0.9538310170173645,0.1283961683511734,0.9453125
0.1004604771733284,0.9538310170173645,0.1286357045173645,0.953125
0.10396452993154526,0.9489194750785828,0.13756103813648224,0.9296875
0.10599930584430695,0.9538310170173645,0.13298869132995605,0.9296875
0.10181509703397751,0.9597249627113342,0.12860405445098877,0.9453125
0.10303697735071182,0.9518663883209229,0.1264680027961731,0.9375
0.10060251504182816,0.9557957053184509,0.12740954756736755,0.953125
0.10591882467269897,0.9508841037750244,0.12336988002061844,0.9609375
0.10829583555459976,0.9459725022315979,0.12896013259887695,0.9453125
0.10282228887081146,0.9548133611679077,0.13535845279693604,0.9296875
0.0935560017824173,0.9626718759536743,0.13228821754455566,0.9296875
0.09617772698402405,0.9557957053184509,0.13290199637413025,0.9296875
0.09756756573915482,0.9538310170173645,0.13487465679645538,0.9296875
0.09676570445299149,0.9557957053184509,0.12889286875724792,0.9453125
0.09874293953180313,0.9567779898643494,0.11982359737157822,0.953125
0.09290371835231781,0.9616895914077759,0.12805305421352386,0.9453125
0.0914066880941391,0.9548133611679077,0.1312364935874939,0.9296875
0.09413770586252213,0.9538310170173645,0.12288510799407959,0.9453125
0.103578582406044,0.9508841037750244,0.12523210048675537,0.953125
0.10201837122440338,0.9508841037750244,0.1358252316713333,0.9375
0.09729459881782532,0.9548133611679077,0.129229336977005,0.9453125
0.0958033874630928,0.9538310170173645,0.11976154148578644,0.96875
0.09957021474838257,0.9479371309280396,0.13232293725013733,0.953125
0.09582486003637314,0.9577603340148926,0.12084095925092697,0.953125
0.0971641093492508,0.9548133611679077,0.12621615827083588,0.9453125
0.09237919747829437,0.9557957053184509,0.1248520016670227,0.953125
0.09294798970222473,0.9528487324714661,0.1191234365105629,0.953125
0.0869273766875267,0.9597249627113342,0.12449957430362701,0.9375
0.08846116065979004,0.9557957053184509,0.11932849884033203,0.9453125
0.09258625656366348,0.9479371309280396,0.1281975954771042,0.9296875
0.09267991781234741,0.9528487324714661,0.12570342421531677,0.9453125
0.09107585996389389,0.9567779898643494,0.11328308284282684,0.9609375
0.08660503476858139,0.9626718759536743,0.12462066113948822,0.9296875
0.08724495768547058,0.958742618560791,0.11724403500556946,0.9296875
0.08709056675434113,0.9548133611679077,0.12126842886209488,0.9296875
0.0885872170329094,0.9538310170173645,0.12790299952030182,0.9296875
0.08725208789110184,0.958742618560791,0.11701585352420807,0.9296875
0.08679136633872986,0.9607072472572327,0.12428265810012817,0.9296875
0.08763747662305832,0.9577603340148926,0.12607450783252716,0.9453125
0.09206439554691315,0.9508841037750244,0.12388400733470917,0.9375
0.09242315590381622,0.9528487324714661,0.12156428396701813,0.9375
0.08256851881742477,0.9616895914077759,0.12885184586048126,0.9375
