loss,accuracy,val_loss,val_accuracy
0.33606189489364624,0.8703339695930481,0.48853567242622375,0.78125
0.3340110778808594,0.867387056350708,0.4664337933063507,0.796875
0.3245161771774292,0.8722985982894897,0.4661616086959839,0.796875
0.32169196009635925,0.867387056350708,0.44559669494628906,0.8046875
0.3132725954055786,0.8811395168304443,0.450394868850708,0.8125
0.306982159614563,0.8840864300727844,0.4391869008541107,0.8203125
0.3028583526611328,0.883104145526886,0.4301082193851471,0.8203125
0.29098767042160034,0.8909626603126526,0.41304320096969604,0.8359375
0.29127275943756104,0.8811395168304443,0.40945714712142944,0.8359375
0.28183361887931824,0.9076620936393738,0.3941221535205841,0.8359375
0.2816627323627472,0.8929272890090942,0.39582687616348267,0.8359375
0.27621597051620483,0.901768147945404,0.40355485677719116,0.828125
0.26333901286125183,0.9086443781852722,0.36555248498916626,0.84375
0.26728346943855286,0.9007858633995056,0.3678991496562958,0.84375
0.259012371301651,0.9047151207923889,0.3511244058609009,0.8515625
0.2635139226913452,0.901768147945404,0.35108068585395813,0.8515625
0.24979327619075775,0.9037328362464905,0.35726359486579895,0.84375
0.23785905539989471,0.9214145541191101,0.32842889428138733,0.8515625
0.24339529871940613,0.9155206084251404,0.32260531187057495,0.859375
0.23159262537956238,0.9165029525756836,0.32165980339050293,0.859375
0.23015722632408142,0.9165029525756836,0.308649480342865,0.875
0.2253032773733139,0.9125736951828003,0.29821065068244934,0.8671875
0.22390617430210114,0.917485237121582,0.2969481348991394,0.875
0.22160358726978302,0.9076620936393738,0.28751295804977417,0.875
0.21281911432743073,0.9184675812721252,0.2886515259742737,0.8671875
0.20873048901557922,0.917485237121582,0.282465398311615,0.8671875
0.20293915271759033,0.9263261556625366,0.2749982476234436,0.8671875
0.19462890923023224,0.9332023859024048,0.258823037147522,0.890625
0.19969232380390167,0.9292730689048767,0.2557762861251831,0.875
0.19625578820705414,0.9332023859024048,0.25394585728645325,0.8828125
0.1943431943655014,0.9214145541191101,0.24722853302955627,0.890625
0.19204139709472656,0.9341846704483032,0.24999603629112244,0.890625
0.1829231232404709,0.9361492991447449,0.2283732295036316,0.921875
0.18415576219558716,0.9273084402084351,0.2301798313856125,0.8984375
0.1788266897201538,0.9292730689048767,0.23192098736763,0.890625
0.17430053651332855,0.9361492991447449,0.22865763306617737,0.9140625
0.16655458509922028,0.943025529384613,0.22087952494621277,0.9140625
0.173251211643219,0.9322200417518616,0.21108612418174744,0.9453125
0.17076627910137177,0.9341846704483032,0.2163277417421341,0.9140625
0.1662779003381729,0.9400785565376282,0.21388038992881775,0.9296875
0.16137409210205078,0.9351670145988464,0.20797370374202728,0.921875
0.15818911790847778,0.9410609006881714,0.20598217844963074,0.9140625
0.15518732368946075,0.9410609006881714,0.19510716199874878,0.9453125
0.16093572974205017,0.9400785565376282,0.20049786567687988,0.90625
0.1559809446334839,0.9410609006881714,0.1980126053094864,0.8984375
0.14877787232398987,0.9351670145988464,0.1979142278432846,0.921875
0.14321696758270264,0.943025529384613,0.17729736864566803,0.953125
0.1395864635705948,0.9400785565376282,0.18157029151916504,0.9453125
0.147908017039299,0.9469547867774963,0.18469290435314178,0.9296875
0.14062286913394928,0.9459725022315979,0.18138614296913147,0.9296875
0.14055950939655304,0.9459725022315979,0.1831108182668686,0.9296875
0.14069372415542603,0.9381139278411865,0.18524301052093506,0.9296875
0.13614289462566376,0.9469547867774963,0.17705552279949188,0.9296875
0.13134436309337616,0.9489194750785828,0.16460350155830383,0.9453125
0.14219583570957184,0.9400785565376282,0.16950014233589172,0.9453125
0.13372717797756195,0.943025529384613,0.17700201272964478,0.9296875
0.12738260626792908,0.9440078735351562,0.17087987065315247,0.9375
0.12540343403816223,0.9489194750785828,0.16103453934192657,0.9375
0.12791454792022705,0.943025529384613,0.1600460261106491,0.9453125
0.12820330262184143,0.9489194750785828,0.16435950994491577,0.9453125
0.13047461211681366,0.9420432448387146,0.15374833345413208,0.9453125
0.12409047782421112,0.9459725022315979,0.16156984865665436,0.9453125
0.12454377859830856,0.9489194750785828,0.16077107191085815,0.9375
0.11895434558391571,0.9499017596244812,0.1562616378068924,0.9375
0.1159493550658226,0.9538310170173645,0.15245002508163452,0.953125
0.11641409993171692,0.9518663883209229,0.14718016982078552,0.9453125
0.11733170598745346,0.9469547867774963,0.14710110425949097,0.953125
0.1186298057436943,0.9499017596244812,0.14521877467632294,0.9453125
0.11835834383964539,0.9459725022315979,0.14563077688217163,0.9453125
0.1135600358247757,0.9508841037750244,0.14888882637023926,0.9453125
0.11056297272443771,0.9518663883209229,0.14384770393371582,0.9453125
0.11278577148914337,0.9508841037750244,0.14149752259254456,0.9453125
0.11162200570106506,0.9449901580810547,0.13857920467853546,0.953125
0.11497380584478378,0.9518663883209229,0.13819852471351624,0.96875
0.1062089204788208,0.9557957053184509,0.1383589506149292,0.953125
0.11113566905260086,0.9557957053184509,0.14611107110977173,0.9375
0.11145560443401337,0.9489194750785828,0.13765841722488403,0.9453125
0.11077717691659927,0.9469547867774963,0.13809332251548767,0.953125
0.1102825403213501,0.9508841037750244,0.14594337344169617,0.9296875
0.1045861542224884,0.9557957053184509,0.14134207367897034,0.9453125
0.1016048714518547,0.958742618560791,0.14065879583358765,0.9375
0.0987502709031105,0.9548133611679077,0.13346333801746368,0.9453125
0.10266678035259247,0.9548133611679077,0.13593992590904236,0.953125
0.1066579669713974,0.9499017596244812,0.13657420873641968,0.9453125
0.1054152101278305,0.9508841037750244,0.14287002384662628,0.9375
0.10448558628559113,0.9528487324714661,0.13307136297225952,0.9453125
0.09987294673919678,0.9557957053184509,0.1291266679763794,0.9609375
0.09681880474090576,0.9528487324714661,0.13777820765972137,0.9375
0.10320104658603668,0.9489194750785828,0.1322990208864212,0.9453125
0.09895097464323044,0.9528487324714661,0.14084121584892273,0.9375
0.0947703942656517,0.9548133611679077,0.12769867479801178,0.953125
0.09959391504526138,0.9518663883209229,0.13553066551685333,0.9296875
0.09760554134845734,0.9557957053184509,0.12581025063991547,0.9296875
0.10352557897567749,0.9548133611679077,0.13474330306053162,0.9296875
0.09752697497606277,0.9548133611679077,0.13355693221092224,0.9375
0.09899388253688812,0.9489194750785828,0.1311763972043991,0.9453125
0.09137959033250809,0.9557957053184509,0.12979158759117126,0.9375
0.09731439501047134,0.9646365642547607,0.12497423589229584,0.953125
0.09406484663486481,0.9538310170173645,0.11844778805971146,0.9609375
0.09484662115573883,0.9518663883209229,0.11760100722312927,0.9609375
0.09677828848361969,0.9538310170173645,0.1281130313873291,0.9375
0.09313182532787323,0.9548133611679077,0.1293824315071106,0.9375
0.09023311734199524,0.9646365642547607,0.12543565034866333,0.9453125
0.1007213220000267,0.9518663883209229,0.12395685911178589,0.9453125
0.09244798123836517,0.9567779898643494,0.12720443308353424,0.9375
0.09014759957790375,0.958742618560791,0.12280670553445816,0.9375
0.09196355938911438,0.9567779898643494,0.12761403620243073,0.9375
0.08980236202478409,0.958742618560791,0.12057314813137054,0.9609375
0.09461584687232971,0.9499017596244812,0.11106592416763306,0.9609375
0.09188307821750641,0.9626718759536743,0.12844032049179077,0.9375
0.0842944011092186,0.9597249627113342,0.11350628733634949,0.9609375
0.0948401466012001,0.9528487324714661,0.11728969216346741,0.9609375
0.09221752732992172,0.9548133611679077,0.12222855538129807,0.953125
0.087466299533844,0.9538310170173645,0.1284133642911911,0.953125
0.0927618071436882,0.9548133611679077,0.11684992909431458,0.953125
0.0930321216583252,0.9607072472572327,0.11887466907501221,0.953125
0.08929608762264252,0.9616895914077759,0.11825704574584961,0.9375
0.08990689367055893,0.958742618560791,0.12397493422031403,0.9375
0.0853259414434433,0.9597249627113342,0.1195886880159378,0.9453125
