loss,accuracy,val_loss,val_accuracy
0.18598070740699768,0.9292730689048767,0.2236192673444748,0.8984375
0.1851823329925537,0.9273084402084351,0.22712351381778717,0.8984375
0.18188194930553436,0.9332023859024048,0.23135004937648773,0.8984375
0.17256729304790497,0.9361492991447449,0.2300676703453064,0.890625
0.16935287415981293,0.9410609006881714,0.21448996663093567,0.90625
0.1710587441921234,0.9371316432952881,0.20717975497245789,0.9140625
0.16621153056621552,0.9400785565376282,0.19837836921215057,0.9140625
0.16727003455162048,0.9400785565376282,0.21479563415050507,0.90625
0.16736455261707306,0.9381139278411865,0.2088233083486557,0.90625
0.1634250432252884,0.9292730689048767,0.2106189727783203,0.90625
0.15709525346755981,0.943025529384613,0.19407804310321808,0.9140625
0.1511155515909195,0.9459725022315979,0.19099615514278412,0.9375
0.14950817823410034,0.9400785565376282,0.18384984135627747,0.9375
0.1546090543270111,0.9410609006881714,0.18995968997478485,0.9453125
0.15198901295661926,0.9420432448387146,0.190000981092453,0.921875
0.1477280706167221,0.9420432448387146,0.18108773231506348,0.9296875
0.14925940334796906,0.9371316432952881,0.17357808351516724,0.953125
0.14225807785987854,0.9489194750785828,0.17594970762729645,0.953125
0.13991545140743256,0.9420432448387146,0.1727021038532257,0.9453125
0.1418519765138626,0.9479371309280396,0.1735473871231079,0.9453125
0.1364295780658722,0.9479371309280396,0.17399854958057404,0.9453125
0.13556906580924988,0.9459725022315979,0.17354339361190796,0.9375
0.13023634254932404,0.9449901580810547,0.1629185676574707,0.9375
0.13246504962444305,0.9449901580810547,0.1637328565120697,0.9375
0.13600294291973114,0.9489194750785828,0.17182132601737976,0.9375
0.13453947007656097,0.9479371309280396,0.17171598970890045,0.9453125
0.12425686419010162,0.9469547867774963,0.15079137682914734,0.953125
0.12852533161640167,0.9548133611679077,0.1569199562072754,0.9453125
0.12510430812835693,0.9538310170173645,0.15419650077819824,0.9375
0.12524856626987457,0.9459725022315979,0.16145697236061096,0.9375
0.12407716363668442,0.9479371309280396,0.1559891551733017,0.9375
0.1228170394897461,0.9528487324714661,0.15462057292461395,0.9375
0.11901666224002838,0.9548133611679077,0.15473558008670807,0.9375
0.12318431586027145,0.9440078735351562,0.14951089024543762,0.953125
0.12190807610750198,0.9469547867774963,0.15076878666877747,0.9453125
0.12096961587667465,0.9420432448387146,0.15288403630256653,0.9375
0.11346326023340225,0.9538310170173645,0.1415155827999115,0.9453125
0.11990220099687576,0.9400785565376282,0.14206239581108093,0.9453125
0.12142324447631836,0.9469547867774963,0.15035153925418854,0.9453125
0.11119671911001205,0.9528487324714661,0.1446990966796875,0.9453125
0.11563211679458618,0.9489194750785828,0.1417652815580368,0.9453125
0.11300642788410187,0.9528487324714661,0.139407217502594,0.9453125
0.1191980391740799,0.9449901580810547,0.14075207710266113,0.9453125
0.11252608895301819,0.9518663883209229,0.14627301692962646,0.9453125
0.11022870242595673,0.9528487324714661,0.14178240299224854,0.9453125
0.10945584625005722,0.9508841037750244,0.14059418439865112,0.9453125
0.10775471478700638,0.9469547867774963,0.1399124562740326,0.9453125
0.10707376897335052,0.9499017596244812,0.14174853265285492,0.9453125
0.10848788917064667,0.9489194750785828,0.13779538869857788,0.9375
0.10727238655090332,0.9479371309280396,0.13851092755794525,0.9453125
0.10627558082342148,0.9508841037750244,0.14110136032104492,0.9453125
0.1072845607995987,0.9528487324714661,0.13461707532405853,0.9453125
0.105440653860569,0.9479371309280396,0.14515934884548187,0.9453125
0.10429088026285172,0.9518663883209229,0.12383770197629929,0.9453125
0.10497749596834183,0.9479371309280396,0.12832054495811462,0.9453125
0.10309368371963501,0.9538310170173645,0.13833525776863098,0.9375
0.10072798281908035,0.9538310170173645,0.12573927640914917,0.9453125
0.10745663195848465,0.9528487324714661,0.13412883877754211,0.9375
0.10395627468824387,0.9489194750785828,0.13861097395420074,0.9296875
0.09883479028940201,0.9499017596244812,0.13103652000427246,0.9375
0.1026628315448761,0.9489194750785828,0.130427747964859,0.9453125
0.09967018663883209,0.9528487324714661,0.1258278787136078,0.953125
0.10292733460664749,0.9479371309280396,0.1267712116241455,0.9296875
0.09758523106575012,0.9538310170173645,0.12792518734931946,0.9375
