loss,accuracy,val_loss,val_accuracy
0.34838616847991943,0.847740650177002,0.4876725971698761,0.7734375
0.3321385681629181,0.8752455711364746,0.477852463722229,0.78125
0.3333168029785156,0.8664047122001648,0.4627770781517029,0.78125
0.3294703960418701,0.8781925439834595,0.4458935260772705,0.7890625
0.31700196862220764,0.8811395168304443,0.4532523453235626,0.7890625
0.3087501525878906,0.8791748285293579,0.43037745356559753,0.796875
0.3050008714199066,0.8889980316162109,0.4197407364845276,0.796875
0.3077852427959442,0.8781925439834595,0.4122018814086914,0.796875
0.2941642999649048,0.8850687742233276,0.4012947678565979,0.8046875
0.28874439001083374,0.8899803757667542,0.3959490656852722,0.8046875
0.27992457151412964,0.8958742618560791,0.38202235102653503,0.8359375
0.27341127395629883,0.901768147945404,0.3720688223838806,0.8359375
0.2761901319026947,0.8919450044631958,0.3676334619522095,0.8359375
0.26659950613975525,0.8998035192489624,0.36344826221466064,0.84375
0.27022549510002136,0.883104145526886,0.3543252944946289,0.8515625
0.2585040330886841,0.8998035192489624,0.3670063316822052,0.84375
0.25214192271232605,0.9066797494888306,0.3367624580860138,0.8515625
0.24962614476680756,0.9106090664863586,0.33732491731643677,0.8515625
0.24629001319408417,0.9086443781852722,0.32351118326187134,0.8671875
0.24160456657409668,0.9106090664863586,0.3237478733062744,0.8671875
0.22759921848773956,0.9184675812721252,0.3005445599555969,0.8671875
0.23583364486694336,0.9096267223358154,0.2992105484008789,0.8671875
0.2258337438106537,0.9243614673614502,0.3027471601963043,0.8671875
0.2198212444782257,0.9214145541191101,0.28767329454421997,0.8828125
0.21425537765026093,0.9253438115119934,0.29363173246383667,0.8828125
0.2102307230234146,0.9204322099685669,0.2739432156085968,0.890625
0.21423110365867615,0.9115913510322571,0.27264779806137085,0.890625
0.20614874362945557,0.9233791828155518,0.2777116298675537,0.8828125
0.19633683562278748,0.9243614673614502,0.2557917833328247,0.890625
0.19854813814163208,0.9273084402084351,0.25547516345977783,0.890625
0.19177480041980743,0.9341846704483032,0.2490527182817459,0.890625
0.19792796671390533,0.9312376976013184,0.24646133184432983,0.890625
0.1845918744802475,0.9322200417518616,0.23703846335411072,0.9140625
0.18250977993011475,0.9322200417518616,0.23551027476787567,0.890625
0.18201786279678345,0.9253438115119934,0.23042097687721252,0.8984375
0.1756182312965393,0.9341846704483032,0.22813132405281067,0.8984375
0.17271874845027924,0.9381139278411865,0.21527987718582153,0.8984375
0.17335417866706848,0.9361492991447449,0.21487390995025635,0.9140625
0.17569610476493835,0.9322200417518616,0.21349672973155975,0.90625
0.1711033135652542,0.9322200417518616,0.2187701314687729,0.90625
0.16155318915843964,0.9351670145988464,0.2050587683916092,0.90625
0.15639492869377136,0.9410609006881714,0.19684506952762604,0.9140625
0.15785034000873566,0.9400785565376282,0.20147916674613953,0.9140625
0.14635099470615387,0.9459725022315979,0.19802875816822052,0.9296875
0.14936506748199463,0.943025529384613,0.19497625529766083,0.90625
0.1423957496881485,0.9420432448387146,0.18416886031627655,0.9296875
0.14792481064796448,0.9410609006881714,0.18559804558753967,0.90625
0.1485694795846939,0.9410609006881714,0.1786956489086151,0.9296875
0.14305707812309265,0.9400785565376282,0.1800602674484253,0.9375
0.13687098026275635,0.9528487324714661,0.17793624103069305,0.9375
0.14036840200424194,0.9381139278411865,0.17180775105953217,0.953125
0.13833053410053253,0.9489194750785828,0.16896940767765045,0.953125
0.14020125567913055,0.9410609006881714,0.17893171310424805,0.9453125
0.13547441363334656,0.9508841037750244,0.1652948260307312,0.9453125
0.13664764165878296,0.943025529384613,0.17159265279769897,0.9453125
0.1300857812166214,0.9508841037750244,0.1650952696800232,0.9609375
0.13740220665931702,0.9390962719917297,0.16467703878879547,0.953125
0.12798120081424713,0.9518663883209229,0.1631547063589096,0.953125
0.1316135674715042,0.9440078735351562,0.15264692902565002,0.9609375
0.12687498331069946,0.9499017596244812,0.15893793106079102,0.9453125
0.12474270164966583,0.9499017596244812,0.16062456369400024,0.9375
0.11939164996147156,0.9489194750785828,0.15004563331604004,0.9609375
0.12697240710258484,0.9420432448387146,0.16181045770645142,0.953125
0.12147153168916702,0.9508841037750244,0.1566973477602005,0.9453125
0.11783052980899811,0.9557957053184509,0.15545275807380676,0.9375
0.11611542105674744,0.9508841037750244,0.14781752228736877,0.9453125
0.11352622509002686,0.9538310170173645,0.15414100885391235,0.9375
0.12359332293272018,0.9508841037750244,0.1507657766342163,0.9375
0.11856269091367722,0.9479371309280396,0.15665356814861298,0.9453125
0.11237987875938416,0.9538310170173645,0.14033010601997375,0.953125
0.1088772565126419,0.9528487324714661,0.1414136290550232,0.9609375
0.10921711474657059,0.9548133611679077,0.143103688955307,0.9609375
0.11584081500768661,0.9499017596244812,0.14039790630340576,0.953125
0.11614883691072464,0.9518663883209229,0.14733844995498657,0.9375
0.11269169300794601,0.9489194750785828,0.14110901951789856,0.953125
0.10978537797927856,0.9518663883209229,0.1507236212491989,0.9453125
0.1106671467423439,0.9528487324714661,0.14000634849071503,0.9453125
0.1068415492773056,0.9518663883209229,0.13768024742603302,0.953125
0.10648248344659805,0.9557957053184509,0.14162878692150116,0.953125
0.09987689554691315,0.9597249627113342,0.13981203734874725,0.9453125
0.1007378101348877,0.9538310170173645,0.13287776708602905,0.953125
0.10608774423599243,0.9538310170173645,0.1343214213848114,0.953125
0.10768502205610275,0.9508841037750244,0.12975215911865234,0.9609375
0.10690072178840637,0.9499017596244812,0.13708189129829407,0.9453125
0.1040056124329567,0.9557957053184509,0.12780332565307617,0.9375
0.09954149276018143,0.9548133611679077,0.13486015796661377,0.9453125
0.09961061924695969,0.9538310170173645,0.13191664218902588,0.9296875
0.1028529703617096,0.9508841037750244,0.13076350092887878,0.9375
0.1032174825668335,0.9528487324714661,0.1338077187538147,0.9375
0.10152537375688553,0.9548133611679077,0.12665919959545135,0.953125
0.10201811790466309,0.9499017596244812,0.12198096513748169,0.9453125
0.1031431332230568,0.9528487324714661,0.13189134001731873,0.9453125
0.10528638958930969,0.9469547867774963,0.14059093594551086,0.9375
0.09196403622627258,0.9616895914077759,0.12374109029769897,0.9453125
0.09478685259819031,0.9548133611679077,0.12727981805801392,0.9375
0.10124438256025314,0.9508841037750244,0.12933921813964844,0.9375
0.09671077132225037,0.9508841037750244,0.132354274392128,0.9296875
0.09783565253019333,0.9557957053184509,0.129999041557312,0.9296875
0.0945618599653244,0.9528487324714661,0.12061898410320282,0.9453125
0.09584631025791168,0.9508841037750244,0.1351480782032013,0.9296875
0.09583260864019394,0.9508841037750244,0.12164729833602905,0.9453125
0.09442397952079773,0.9528487324714661,0.12560851871967316,0.9375
0.09640921652317047,0.9528487324714661,0.12345491349697113,0.9375
0.09125062078237534,0.958742618560791,0.12630535662174225,0.9296875
0.09120402485132217,0.9538310170173645,0.12268920987844467,0.9453125
0.09276940673589706,0.9508841037750244,0.12047263979911804,0.953125
0.09251223504543304,0.9528487324714661,0.12283587455749512,0.9296875
0.0920666977763176,0.9577603340148926,0.12579329311847687,0.9453125
0.08839497715234756,0.9607072472572327,0.12172151356935501,0.9296875
0.09159871190786362,0.9616895914077759,0.11863920092582703,0.9453125
0.09354683756828308,0.9567779898643494,0.11875519901514053,0.9453125
0.0862918421626091,0.9557957053184509,0.11886277794837952,0.9375
0.0928914025425911,0.9577603340148926,0.1232602596282959,0.9453125
0.08910883963108063,0.9518663883209229,0.12196065485477448,0.9375
0.08319547027349472,0.9597249627113342,0.11129788309335709,0.9375
0.08983733505010605,0.958742618560791,0.11966919153928757,0.9296875
0.0901016891002655,0.9567779898643494,0.12907633185386658,0.9296875
0.08692014962434769,0.958742618560791,0.12659230828285217,0.9296875
0.08789914101362228,0.9557957053184509,0.11355265229940414,0.9296875
0.09276022762060165,0.9518663883209229,0.12305872142314911,0.9296875
0.08969486504793167,0.9607072472572327,0.12480126321315765,0.9296875
0.0892731323838234,0.9548133611679077,0.12144976854324341,0.9296875
0.08482068032026291,0.9626718759536743,0.12686526775360107,0.9296875
0.08700751513242722,0.9538310170173645,0.12544280290603638,0.9296875
0.08804690092802048,0.9577603340148926,0.12071038782596588,0.9375
