loss,accuracy,val_loss,val_accuracy
0.20099030435085297,0.9322200417518616,0.2512630820274353,0.9140625
0.1942574828863144,0.9214145541191101,0.24370278418064117,0.921875
0.1839449256658554,0.9292730689048767,0.2418682724237442,0.9140625
0.19023823738098145,0.9371316432952881,0.2332732379436493,0.9140625
0.18655496835708618,0.9273084402084351,0.2373274862766266,0.921875
0.17793183028697968,0.9390962719917297,0.23578383028507233,0.921875
0.18041275441646576,0.9341846704483032,0.23268765211105347,0.921875
0.16881920397281647,0.943025529384613,0.22468459606170654,0.921875
0.1744886189699173,0.9371316432952881,0.2170441746711731,0.921875
0.1641208380460739,0.9341846704483032,0.20889690518379211,0.921875
0.16655001044273376,0.9332023859024048,0.20559288561344147,0.9296875
0.15987752377986908,0.9440078735351562,0.20319107174873352,0.9296875
0.15884999930858612,0.9390962719917297,0.20428387820720673,0.9296875
0.15790481865406036,0.9361492991447449,0.1976952999830246,0.9296875
0.15073463320732117,0.9469547867774963,0.19033518433570862,0.9296875
0.15962471067905426,0.9361492991447449,0.18842251598834991,0.921875
0.15368184447288513,0.943025529384613,0.194498211145401,0.921875
0.14608754217624664,0.9459725022315979,0.19007420539855957,0.9296875
0.14324507117271423,0.9449901580810547,0.18038612604141235,0.9375
0.14058735966682434,0.9459725022315979,0.1754155308008194,0.9296875
0.1424899697303772,0.9449901580810547,0.18347719311714172,0.9296875
0.13696540892124176,0.9420432448387146,0.17515422403812408,0.9296875
0.13913117349147797,0.943025529384613,0.16084420680999756,0.9453125
0.14070048928260803,0.9420432448387146,0.17364493012428284,0.9296875
0.1360505372285843,0.9410609006881714,0.17239665985107422,0.9296875
0.13587407767772675,0.9528487324714661,0.1640351116657257,0.9375
0.13106733560562134,0.9479371309280396,0.16571784019470215,0.9375
0.12884479761123657,0.9410609006881714,0.15795785188674927,0.9375
0.13193567097187042,0.9449901580810547,0.15943613648414612,0.9453125
0.12370385974645615,0.9479371309280396,0.15572723746299744,0.9453125
0.1294219046831131,0.9479371309280396,0.1587393581867218,0.9453125
0.1240474209189415,0.9440078735351562,0.1605619639158249,0.9375
0.12543165683746338,0.9528487324714661,0.14727236330509186,0.9453125
0.11965204775333405,0.9508841037750244,0.16048958897590637,0.9375
0.11580274254083633,0.9479371309280396,0.14490878582000732,0.9453125
0.11760257929563522,0.9548133611679077,0.14294002950191498,0.9453125
0.12344919145107269,0.9449901580810547,0.148935005068779,0.9375
0.11710502207279205,0.9538310170173645,0.15340888500213623,0.9375
0.1183602437376976,0.9449901580810547,0.14412930607795715,0.9453125
0.11526192724704742,0.9508841037750244,0.14699965715408325,0.9453125
0.11161991953849792,0.9518663883209229,0.14032234251499176,0.9453125
0.11436518281698227,0.9449901580810547,0.142337828874588,0.9375
0.11049085855484009,0.9557957053184509,0.14487908780574799,0.9375
0.10678716003894806,0.9528487324714661,0.14340531826019287,0.9375
0.10476922988891602,0.9557957053184509,0.13907310366630554,0.9375
0.10818767547607422,0.9489194750785828,0.1354813277721405,0.9375
0.10331036895513535,0.9548133611679077,0.14109884202480316,0.9375
0.10926279425621033,0.9499017596244812,0.13800576329231262,0.9375
0.10394424945116043,0.9518663883209229,0.13805586099624634,0.9375
0.1092737466096878,0.9508841037750244,0.13453753292560577,0.9375
0.10400796681642532,0.9548133611679077,0.13749702274799347,0.9375
0.1034698635339737,0.9479371309280396,0.13391514122486115,0.9375
0.10513928532600403,0.9538310170173645,0.12642620503902435,0.9375
0.10430461168289185,0.9499017596244812,0.13419510424137115,0.9375
0.10106781125068665,0.9597249627113342,0.1338176131248474,0.9375
0.09845643490552902,0.9518663883209229,0.12656284868717194,0.9453125
0.10097550600767136,0.9567779898643494,0.12140404433012009,0.953125
0.10239289700984955,0.9518663883209229,0.13369759917259216,0.9453125
0.10348033159971237,0.9508841037750244,0.13015131652355194,0.9453125
0.10248004645109177,0.9548133611679077,0.12758603692054749,0.9375
0.09528670459985733,0.9577603340148926,0.1271367073059082,0.9375
0.09732172638177872,0.958742618560791,0.13017436861991882,0.9453125
0.09704577922821045,0.9538310170173645,0.13055182993412018,0.9375
0.09047657996416092,0.9577603340148926,0.12128429114818573,0.9375
0.0985022783279419,0.9528487324714661,0.127291738986969,0.9453125
0.09332996606826782,0.9567779898643494,0.12429022043943405,0.9609375
0.09366463124752045,0.9548133611679077,0.125381201505661,0.9609375
0.0975632444024086,0.9616895914077759,0.11991456151008606,0.96875
0.1002751961350441,0.9489194750785828,0.12977424263954163,0.9375
0.09581252187490463,0.9489194750785828,0.12873145937919617,0.9453125
0.08852618932723999,0.9567779898643494,0.12238936126232147,0.953125
0.10162131488323212,0.9469547867774963,0.12244996428489685,0.9453125
0.09441785514354706,0.9508841037750244,0.12188827991485596,0.9453125
0.09347906708717346,0.9499017596244812,0.12084269523620605,0.953125
0.09500423073768616,0.958742618560791,0.11561741679906845,0.9453125
0.09216094017028809,0.9597249627113342,0.11809279769659042,0.953125
0.09120842069387436,0.9557957053184509,0.12019776552915573,0.9453125
0.08849450200796127,0.9607072472572327,0.12258904427289963,0.9453125
0.0891399085521698,0.9577603340148926,0.12031400203704834,0.9453125
0.08787110447883606,0.9567779898643494,0.1147674024105072,0.953125
0.08611346781253815,0.958742618560791,0.11452732980251312,0.9453125
0.09102848172187805,0.9557957053184509,0.12915661931037903,0.9296875
0.08775642514228821,0.9577603340148926,0.12058936059474945,0.953125
0.08926650881767273,0.9557957053184509,0.11987832933664322,0.9453125
0.08483447879552841,0.9557957053184509,0.12108635902404785,0.9375
0.08627782016992569,0.9597249627113342,0.11182741820812225,0.953125
0.09051612764596939,0.9607072472572327,0.11465954780578613,0.9375
0.08532769978046417,0.958742618560791,0.11945228278636932,0.9296875
0.08466489613056183,0.9636542201042175,0.11945405602455139,0.9375
0.0822853222489357,0.9557957053184509,0.11242137849330902,0.9609375
0.08542148768901825,0.9626718759536743,0.11762304604053497,0.9453125
0.09154829382896423,0.9577603340148926,0.11953593790531158,0.9453125
0.08687011152505875,0.9538310170173645,0.12184900790452957,0.9453125
0.08782875537872314,0.9616895914077759,0.11751146614551544,0.9453125
0.08393453061580658,0.958742618560791,0.11247890442609787,0.96875
0.09070610255002975,0.9538310170173645,0.11991940438747406,0.9375
