loss,accuracy,val_loss,val_accuracy
0.13340963423252106,0.9489194750785828,0.15827465057373047,0.953125
0.1338140070438385,0.9479371309280396,0.1646975874900818,0.953125
0.1328309029340744,0.943025529384613,0.1671067327260971,0.9453125
0.13008898496627808,0.9440078735351562,0.1645926833152771,0.9453125
0.12555056810379028,0.9459725022315979,0.1557818204164505,0.953125
0.12250135093927383,0.9489194750785828,0.16186052560806274,0.9453125
0.1191711500287056,0.9518663883209229,0.15470784902572632,0.953125
0.1233278289437294,0.9489194750785828,0.1507369577884674,0.953125
0.12344495952129364,0.9508841037750244,0.15214228630065918,0.953125
0.1226658821105957,0.9469547867774963,0.1478872299194336,0.953125
0.12112737447023392,0.9469547867774963,0.14440488815307617,0.9609375
0.11742834001779556,0.9528487324714661,0.15250036120414734,0.9453125
0.1183813214302063,0.9459725022315979,0.152775377035141,0.9453125
0.11507291346788406,0.9508841037750244,0.14614102244377136,0.953125
0.1236625537276268,0.9420432448387146,0.1491730809211731,0.9453125
0.11060392111539841,0.9528487324714661,0.14536558091640472,0.9375
0.11526811867952347,0.9528487324714661,0.13856562972068787,0.9453125
0.11637287586927414,0.9499017596244812,0.14122341573238373,0.9453125
0.11074889451265335,0.9528487324714661,0.13702228665351868,0.9453125
0.11082372069358826,0.9548133611679077,0.13985879719257355,0.9453125
0.10938918590545654,0.9508841037750244,0.1362362802028656,0.9453125
0.11204080283641815,0.9548133611679077,0.13737811148166656,0.9453125
0.11136164516210556,0.9538310170173645,0.13837608695030212,0.9453125
0.10151015222072601,0.9567779898643494,0.13717181980609894,0.9453125
0.10865996032953262,0.9518663883209229,0.12990279495716095,0.9453125
0.10846088081598282,0.9548133611679077,0.1470077931880951,0.9375
0.10164398699998856,0.9518663883209229,0.14320167899131775,0.9453125
0.10624593496322632,0.9499017596244812,0.13399572670459747,0.953125
0.09926177561283112,0.9567779898643494,0.13349157571792603,0.9453125
0.106458380818367,0.9499017596244812,0.13294512033462524,0.9375
0.10422377288341522,0.9557957053184509,0.13203388452529907,0.9375
0.10037776082754135,0.9508841037750244,0.13181626796722412,0.9375
0.0985061377286911,0.9567779898643494,0.12902617454528809,0.9375
0.09810369461774826,0.9577603340148926,0.1269901990890503,0.9375
0.10636934638023376,0.9538310170173645,0.12991300225257874,0.9453125
0.10279078036546707,0.9508841037750244,0.1287040412425995,0.9375
0.099635049700737,0.9518663883209229,0.13146349787712097,0.9375
0.10083100944757462,0.9528487324714661,0.13439683616161346,0.9375
0.09704294800758362,0.9567779898643494,0.1255742311477661,0.9453125
0.09906049072742462,0.9528487324714661,0.12584006786346436,0.953125
0.09351594001054764,0.958742618560791,0.12408485263586044,0.9453125
0.09876210987567902,0.958742618560791,0.12880602478981018,0.9375
0.09591226279735565,0.9577603340148926,0.1293146312236786,0.9453125
0.09739004075527191,0.9538310170173645,0.117026187479496,0.9609375
0.10058742761611938,0.958742618560791,0.13277274370193481,0.9375
0.09728950262069702,0.9557957053184509,0.12979933619499207,0.9375
0.09655702114105225,0.9508841037750244,0.12565763294696808,0.9375
0.08926098048686981,0.958742618560791,0.12867820262908936,0.9296875
0.0935022309422493,0.958742618560791,0.12524758279323578,0.9375
0.09305282682180405,0.9548133611679077,0.12281560152769089,0.9453125
0.09776999801397324,0.9508841037750244,0.12233145534992218,0.9375
0.08935455977916718,0.9607072472572327,0.12485052645206451,0.9453125
0.09522666037082672,0.9528487324714661,0.11968405544757843,0.953125
0.0886382982134819,0.9567779898643494,0.11957186460494995,0.9453125
