loss,accuracy,val_loss,val_accuracy
0.12138807028532028,0.9479371309280396,0.1575556993484497,0.953125
0.11955726146697998,0.9557957053184509,0.15683840215206146,0.9375
0.11754591763019562,0.9518663883209229,0.15352295339107513,0.9375
0.1185854822397232,0.9459725022315979,0.14990481734275818,0.9453125
0.11907711625099182,0.9567779898643494,0.15275661647319794,0.9453125
0.12142191082239151,0.9449901580810547,0.1530059576034546,0.9453125
0.1141018345952034,0.9518663883209229,0.14250227808952332,0.9453125
0.11831365525722504,0.9538310170173645,0.14660221338272095,0.9375
0.11654749512672424,0.9538310170173645,0.14675691723823547,0.9453125
0.11444500833749771,0.9548133611679077,0.140179842710495,0.953125
0.11051852256059647,0.9528487324714661,0.14442190527915955,0.953125
0.11388926953077316,0.9538310170173645,0.14308235049247742,0.9375
0.11350933462381363,0.9518663883209229,0.14402060210704803,0.9375
0.10975662618875504,0.9548133611679077,0.14204826951026917,0.9375
0.10692677646875381,0.9557957053184509,0.13367164134979248,0.9453125
0.1023046225309372,0.9557957053184509,0.1374235898256302,0.953125
0.10521396994590759,0.9538310170173645,0.1365450620651245,0.9453125
0.10636457800865173,0.9538310170173645,0.13443401455879211,0.9375
0.10237486660480499,0.9567779898643494,0.13619408011436462,0.9375
0.10727383941411972,0.9548133611679077,0.13352927565574646,0.9375
0.10569903999567032,0.9538310170173645,0.13123972713947296,0.9375
0.10501820594072342,0.9577603340148926,0.13219065964221954,0.9453125
0.10866419225931168,0.9449901580810547,0.12593278288841248,0.9375
0.11016850918531418,0.9528487324714661,0.13858318328857422,0.9375
0.0978139266371727,0.958742618560791,0.13441282510757446,0.9375
0.09734214097261429,0.9626718759536743,0.12804992496967316,0.9375
0.10670371353626251,0.9469547867774963,0.12992405891418457,0.9609375
0.1010061651468277,0.9557957053184509,0.1339930146932602,0.9453125
0.09955431520938873,0.9528487324714661,0.13513080775737762,0.9375
0.0956399068236351,0.9548133611679077,0.1300562173128128,0.9375
0.09876946359872818,0.9538310170173645,0.1319923996925354,0.9375
0.09829375892877579,0.9597249627113342,0.12582015991210938,0.953125
0.1007399931550026,0.9567779898643494,0.12303382158279419,0.9453125
0.09675215184688568,0.9567779898643494,0.1231124997138977,0.9453125
0.09300835430622101,0.9528487324714661,0.12583231925964355,0.9375
0.10038894414901733,0.9538310170173645,0.13015174865722656,0.9296875
0.10080688446760178,0.9508841037750244,0.13579556345939636,0.9296875
0.09419237822294235,0.9607072472572327,0.12300117313861847,0.9375
0.09671024233102798,0.9548133611679077,0.12731793522834778,0.9375
0.09166155010461807,0.9616895914077759,0.12060484290122986,0.9453125
0.09305519610643387,0.9607072472572327,0.12407240271568298,0.9453125
0.09143566340208054,0.9607072472572327,0.12589800357818604,0.9453125
0.09281513094902039,0.9597249627113342,0.12310944497585297,0.9375
0.0947272777557373,0.9508841037750244,0.12188892811536789,0.9375
0.09300980716943741,0.958742618560791,0.12781542539596558,0.9296875
0.09477190673351288,0.9528487324714661,0.12182514369487762,0.9453125
0.09056982398033142,0.958742618560791,0.1181393563747406,0.9453125
0.0951167643070221,0.9508841037750244,0.12061494588851929,0.9453125
0.09360277652740479,0.9518663883209229,0.1154007613658905,0.9453125
0.08958686143159866,0.9557957053184509,0.11845197528600693,0.9375
0.09293992817401886,0.9548133611679077,0.1216859221458435,0.9375
0.08887891471385956,0.9557957053184509,0.11826009303331375,0.9375
0.09277502447366714,0.9538310170173645,0.1258580982685089,0.9375
0.08799845725297928,0.9548133611679077,0.1228099837899208,0.9453125
0.08473119139671326,0.9597249627113342,0.11579901725053787,0.9453125
0.0856519341468811,0.9577603340148926,0.12181299179792404,0.9375
0.08212637156248093,0.9607072472572327,0.11874406039714813,0.953125
0.08830291032791138,0.9607072472572327,0.11328177899122238,0.9609375
0.08808773756027222,0.9626718759536743,0.11786098033189774,0.953125
0.08238425105810165,0.958742618560791,0.11208176612854004,0.9609375
0.0898933857679367,0.9518663883209229,0.11336170136928558,0.9609375
0.08426186442375183,0.9567779898643494,0.11672687530517578,0.9453125
0.08671830594539642,0.958742618560791,0.10917250066995621,0.9453125
0.08804013580083847,0.9548133611679077,0.1157790869474411,0.9375
0.09204286336898804,0.9538310170173645,0.11947862058877945,0.9375
0.08937365561723709,0.9577603340148926,0.12002173811197281,0.9375
0.0849851742386818,0.9548133611679077,0.11699943989515305,0.9375
0.07875633984804153,0.9597249627113342,0.11065895855426788,0.9453125
0.08644217252731323,0.9607072472572327,0.11507763713598251,0.9375
0.08269601315259933,0.9616895914077759,0.11811414361000061,0.9453125
0.08842318505048752,0.9518663883209229,0.11898823082447052,0.9296875
0.084413081407547,0.9636542201042175,0.11517851054668427,0.9375
0.08577153086662292,0.9528487324714661,0.11893930286169052,0.9375
