loss,accuracy,val_loss,val_accuracy
0.2449512630701065,0.9047151207923889,0.3384115993976593,0.8359375
0.2375343143939972,0.9076620936393738,0.3283875584602356,0.8359375
0.24128222465515137,0.9047151207923889,0.32472851872444153,0.8515625
0.23596183955669403,0.9184675812721252,0.3225798010826111,0.84375
0.2272137850522995,0.9223968386650085,0.30944687128067017,0.859375
0.2197778820991516,0.9194499254226685,0.30593419075012207,0.84375
0.21398673951625824,0.9253438115119934,0.2867251932621002,0.859375
0.21588222682476044,0.9302554130554199,0.3010857105255127,0.859375
0.20535236597061157,0.9273084402084351,0.27259892225265503,0.875
0.20803125202655792,0.9273084402084351,0.267403244972229,0.875
0.20666146278381348,0.9194499254226685,0.26965636014938354,0.8671875
0.20053033530712128,0.9214145541191101,0.26471295952796936,0.890625
0.1957148164510727,0.9223968386650085,0.2539070248603821,0.921875
0.19794856011867523,0.9214145541191101,0.24225662648677826,0.921875
0.1940719187259674,0.9292730689048767,0.2534060776233673,0.921875
0.18586644530296326,0.9273084402084351,0.23813481628894806,0.921875
0.18675363063812256,0.9282907843589783,0.24310056865215302,0.8984375
0.17868390679359436,0.9332023859024048,0.22637443244457245,0.9296875
0.1745484173297882,0.9302554130554199,0.2395378053188324,0.890625
0.17722313106060028,0.9332023859024048,0.2328655868768692,0.890625
0.16972659528255463,0.9312376976013184,0.2270670235157013,0.8984375
0.16101369261741638,0.9489194750785828,0.2223900854587555,0.8984375
0.1697230339050293,0.9381139278411865,0.2134600430727005,0.921875
0.16394172608852386,0.9322200417518616,0.20670753717422485,0.9375
0.15858496725559235,0.9400785565376282,0.21137560904026031,0.9296875
0.1626823991537094,0.9381139278411865,0.20079010725021362,0.9375
0.15534783899784088,0.9459725022315979,0.20106306672096252,0.9375
0.15247783064842224,0.9390962719917297,0.20187847316265106,0.9453125
0.14498654007911682,0.9469547867774963,0.18714503943920135,0.9453125
0.1511559635400772,0.9440078735351562,0.20156832039356232,0.9375
0.14395925402641296,0.9479371309280396,0.1928337663412094,0.9375
0.14731891453266144,0.9341846704483032,0.1862775981426239,0.9453125
0.15075670182704926,0.9390962719917297,0.19051599502563477,0.9453125
0.1432497501373291,0.9449901580810547,0.1848139464855194,0.9453125
0.13755401968955994,0.9410609006881714,0.17332297563552856,0.9453125
0.1394616663455963,0.9449901580810547,0.18291452527046204,0.9453125
0.13398975133895874,0.9499017596244812,0.17532682418823242,0.9453125
0.13547828793525696,0.943025529384613,0.18185201287269592,0.9453125
0.13656610250473022,0.9449901580810547,0.17729081213474274,0.9453125
0.1319255232810974,0.9479371309280396,0.17723983526229858,0.9453125
0.13208235800266266,0.9440078735351562,0.17454937100410461,0.9453125
0.12172139436006546,0.9567779898643494,0.17372891306877136,0.9453125
0.12453995645046234,0.9489194750785828,0.15943863987922668,0.9453125
0.13046355545520782,0.9449901580810547,0.16949427127838135,0.9453125
0.125783309340477,0.9459725022315979,0.16949427127838135,0.9453125
0.1217380166053772,0.9557957053184509,0.1652667075395584,0.9453125
0.11973755806684494,0.9508841037750244,0.15879467129707336,0.9453125
0.1123436689376831,0.9548133611679077,0.15945693850517273,0.9375
0.11702360212802887,0.9528487324714661,0.15619750320911407,0.9453125
0.11836325377225876,0.9548133611679077,0.15558108687400818,0.9375
0.1263013333082199,0.9400785565376282,0.15778325498104095,0.9375
0.11282707750797272,0.9548133611679077,0.15422116219997406,0.9375
0.11079179495573044,0.9489194750785828,0.1468501091003418,0.9453125
0.1177501454949379,0.9499017596244812,0.14657117426395416,0.9453125
0.11086105555295944,0.9489194750785828,0.15604613721370697,0.9375
0.11005502939224243,0.9567779898643494,0.14588138461112976,0.9453125
0.11078198254108429,0.9567779898643494,0.1442461907863617,0.953125
0.11135496944189072,0.9508841037750244,0.1367257833480835,0.953125
0.11154370754957199,0.9479371309280396,0.14213277399539948,0.9375
0.11124908179044724,0.9459725022315979,0.15120673179626465,0.9375
0.11342371255159378,0.9489194750785828,0.14341312646865845,0.9375
0.10943324118852615,0.9528487324714661,0.1384122669696808,0.9453125
0.10410735756158829,0.9548133611679077,0.13524727523326874,0.9453125
0.1090320572257042,0.9538310170173645,0.14203894138336182,0.9375
0.10304334759712219,0.9499017596244812,0.1365458220243454,0.9375
0.10599658638238907,0.9557957053184509,0.1377396285533905,0.9453125
0.10427979379892349,0.9548133611679077,0.12838613986968994,0.953125
0.10972942411899567,0.9459725022315979,0.14200034737586975,0.9375
0.1017419621348381,0.9508841037750244,0.14094474911689758,0.9453125
0.10266430675983429,0.9548133611679077,0.13787001371383667,0.9375
0.09857631474733353,0.9577603340148926,0.12780192494392395,0.9375
0.10134479403495789,0.9508841037750244,0.12826652824878693,0.9453125
0.10079412162303925,0.9607072472572327,0.13819117844104767,0.9375
0.09602281451225281,0.9518663883209229,0.1288899928331375,0.9453125
0.10048564523458481,0.9489194750785828,0.12442437559366226,0.953125
0.10047321766614914,0.9508841037750244,0.14443936944007874,0.9375
0.09926158934831619,0.9518663883209229,0.12765158712863922,0.953125
0.09914280474185944,0.9528487324714661,0.1298430860042572,0.953125
0.09230602532625198,0.9597249627113342,0.12374228239059448,0.953125
0.10204345732927322,0.9528487324714661,0.13136409223079681,0.9453125
0.0975874587893486,0.9528487324714661,0.1257578283548355,0.953125
0.09838683158159256,0.958742618560791,0.13319364190101624,0.9375
0.09387389570474625,0.9538310170173645,0.1362951695919037,0.9296875
0.09269705414772034,0.9557957053184509,0.12670409679412842,0.9609375
0.09180685132741928,0.958742618560791,0.13353091478347778,0.9453125
0.08942925184965134,0.9597249627113342,0.12691646814346313,0.9453125
0.093412846326828,0.9518663883209229,0.12232664227485657,0.9453125
0.09187513589859009,0.9557957053184509,0.12373492866754532,0.9375
0.09611540287733078,0.9499017596244812,0.1261892020702362,0.9375
0.09745658189058304,0.9499017596244812,0.12445105612277985,0.9375
0.08645572513341904,0.9607072472572327,0.12813478708267212,0.9296875
0.08909840136766434,0.9548133611679077,0.1265988051891327,0.9375
0.08789101988077164,0.9567779898643494,0.11840598285198212,0.9453125
0.09331846982240677,0.958742618560791,0.12922659516334534,0.9296875
0.08922465145587921,0.9597249627113342,0.12481533735990524,0.9375
0.0983554795384407,0.9528487324714661,0.12302611768245697,0.9375
0.09147083014249802,0.9607072472572327,0.11836975067853928,0.953125
0.08943209797143936,0.9577603340148926,0.12176091969013214,0.953125
0.08600395917892456,0.9636542201042175,0.1289571076631546,0.9375
0.08698580414056778,0.9567779898643494,0.11620121449232101,0.953125
0.0907103642821312,0.9597249627113342,0.12444770336151123,0.9375
0.09472005069255829,0.9548133611679077,0.12867945432662964,0.9453125
0.09568031877279282,0.9489194750785828,0.12849515676498413,0.9453125
0.09344024211168289,0.9528487324714661,0.12214511632919312,0.9375
0.08896967023611069,0.9548133611679077,0.1297670304775238,0.9375
0.08486821502447128,0.9616895914077759,0.11620216071605682,0.9609375
0.0867299810051918,0.9597249627113342,0.11232584714889526,0.953125
0.08955663442611694,0.9567779898643494,0.10688254237174988,0.96875
0.08967708051204681,0.9577603340148926,0.12390579283237457,0.9375
0.08705373853445053,0.9567779898643494,0.11347609013319016,0.953125
0.08609335869550705,0.9577603340148926,0.11767797917127609,0.9609375
0.08519414812326431,0.9597249627113342,0.11441797763109207,0.9609375
0.08383272588253021,0.9597249627113342,0.11100467294454575,0.953125
0.09182440489530563,0.9538310170173645,0.12054600566625595,0.9453125
0.08517517894506454,0.9607072472572327,0.12024281173944473,0.953125
0.08673597872257233,0.9597249627113342,0.11588434129953384,0.9609375
0.08566568046808243,0.9577603340148926,0.10938151925802231,0.9609375
0.08290664106607437,0.9577603340148926,0.11526554822921753,0.953125
