loss,accuracy,val_loss,val_accuracy
0.3017967939376831,0.8939096331596375,0.4063616096973419,0.8515625
0.29578158259391785,0.8929272890090942,0.40101349353790283,0.8359375
0.2827228307723999,0.8968566060066223,0.3948746621608734,0.84375
0.2781693637371063,0.8968566060066223,0.381916344165802,0.84375
0.2791372537612915,0.8958742618560791,0.3705659806728363,0.859375
0.2702115774154663,0.9037328362464905,0.3678692579269409,0.8671875
0.2605023980140686,0.9007858633995056,0.35000425577163696,0.8671875
0.2546060085296631,0.9135559797286987,0.34870705008506775,0.8671875
0.24826505780220032,0.9194499254226685,0.33350926637649536,0.8671875
0.25113600492477417,0.9125736951828003,0.3322966694831848,0.8671875
0.23964345455169678,0.9115913510322571,0.3198004364967346,0.8671875
0.23827876150608063,0.9125736951828003,0.3240412473678589,0.859375
0.22568853199481964,0.9233791828155518,0.31409716606140137,0.859375
0.2214282602071762,0.9223968386650085,0.3162359595298767,0.859375
0.21844789385795593,0.9233791828155518,0.2939125895500183,0.8671875
0.22412991523742676,0.9155206084251404,0.2917041778564453,0.859375
0.21877865493297577,0.9253438115119934,0.2872568964958191,0.859375
0.2114022672176361,0.9204322099685669,0.2724255621433258,0.8671875
0.20513074100017548,0.9184675812721252,0.2593245804309845,0.875
0.20237478613853455,0.9243614673614502,0.26471710205078125,0.875
0.1975497603416443,0.9214145541191101,0.25705552101135254,0.875
0.19418872892856598,0.9253438115119934,0.26115772128105164,0.875
0.18461541831493378,0.9390962719917297,0.25306665897369385,0.8828125
0.18562005460262299,0.9282907843589783,0.24325737357139587,0.890625
0.18752703070640564,0.9282907843589783,0.23833335936069489,0.890625
0.1813596934080124,0.9341846704483032,0.2235245555639267,0.90625
0.19069744646549225,0.9204322099685669,0.2345375418663025,0.8984375
0.17320597171783447,0.9302554130554199,0.22246386110782623,0.90625
0.1749984622001648,0.9312376976013184,0.21757574379444122,0.921875
0.17012247443199158,0.9390962719917297,0.22176332771778107,0.8984375
0.1631576418876648,0.9332023859024048,0.21361437439918518,0.921875
0.16879534721374512,0.9351670145988464,0.20464330911636353,0.9296875
0.16365480422973633,0.9381139278411865,0.20828133821487427,0.9296875
0.157323956489563,0.9420432448387146,0.19702009856700897,0.9296875
0.15504056215286255,0.9381139278411865,0.1975594311952591,0.9296875
0.16007469594478607,0.9410609006881714,0.198197603225708,0.9296875
0.15457788109779358,0.9420432448387146,0.19088025391101837,0.9296875
0.15386420488357544,0.9381139278411865,0.18914476037025452,0.921875
0.14700067043304443,0.9449901580810547,0.19332219660282135,0.9140625
0.14483433961868286,0.9420432448387146,0.18115338683128357,0.9375
0.14940883219242096,0.9400785565376282,0.18281958997249603,0.9296875
0.14517273008823395,0.9469547867774963,0.17550210654735565,0.9296875
0.1395827829837799,0.9459725022315979,0.1798499971628189,0.9296875
0.14367923140525818,0.9361492991447449,0.17240124940872192,0.9375
0.1392362415790558,0.943025529384613,0.16942137479782104,0.9140625
0.1350843459367752,0.9459725022315979,0.1713048815727234,0.9140625
0.13152341544628143,0.9479371309280396,0.1694517731666565,0.9296875
0.13061627745628357,0.9499017596244812,0.16854584217071533,0.9375
0.13264456391334534,0.9420432448387146,0.17212513089179993,0.921875
0.13178248703479767,0.9489194750785828,0.1656782478094101,0.9296875
0.12623117864131927,0.9489194750785828,0.16433343291282654,0.9375
0.1268092840909958,0.9508841037750244,0.15700195729732513,0.9453125
0.12652496993541718,0.9499017596244812,0.1612963080406189,0.9375
0.12096338719129562,0.9508841037750244,0.1590840220451355,0.9296875
0.11826861649751663,0.9459725022315979,0.14964166283607483,0.9296875
0.12021680176258087,0.9489194750785828,0.14483244717121124,0.9375
0.1215018704533577,0.9479371309280396,0.15819045901298523,0.9296875
0.11688467860221863,0.9528487324714661,0.14686937630176544,0.9453125
0.11986497789621353,0.9508841037750244,0.15680146217346191,0.9296875
0.11991192400455475,0.9479371309280396,0.15031759440898895,0.9375
0.11568202823400497,0.958742618560791,0.13836924731731415,0.9453125
0.11961092054843903,0.9489194750785828,0.15405476093292236,0.9296875
0.114109106361866,0.9499017596244812,0.14723476767539978,0.9296875
0.10856802016496658,0.9538310170173645,0.13584004342556,0.9453125
0.11431624740362167,0.9479371309280396,0.14165930449962616,0.9296875
0.11173515021800995,0.9499017596244812,0.1586393415927887,0.9296875
0.11046348512172699,0.9518663883209229,0.1348372846841812,0.9375
0.11153437197208405,0.9528487324714661,0.14305207133293152,0.9375
0.10461505502462387,0.9499017596244812,0.13494953513145447,0.9375
0.10658764094114304,0.9518663883209229,0.13568636775016785,0.9375
0.10867094248533249,0.9567779898643494,0.1421126425266266,0.9375
0.10550471395254135,0.9557957053184509,0.14158284664154053,0.9375
0.10682205110788345,0.9508841037750244,0.1336127519607544,0.9375
0.1052989512681961,0.9489194750785828,0.1413099318742752,0.9296875
0.1009177640080452,0.958742618560791,0.13853225111961365,0.9296875
0.10643038898706436,0.9567779898643494,0.12656019628047943,0.9453125
0.10086766630411148,0.9548133611679077,0.13172096014022827,0.9296875
0.10122259706258774,0.9577603340148926,0.13969182968139648,0.9296875
0.10348790138959885,0.9508841037750244,0.13229408860206604,0.9296875
0.09890101104974747,0.9548133611679077,0.13057732582092285,0.9296875
0.10719608515501022,0.9567779898643494,0.1318669617176056,0.9296875
0.09705644845962524,0.9538310170173645,0.12463434785604477,0.9453125
0.10001066327095032,0.9616895914077759,0.12340284883975983,0.9609375
0.09294812381267548,0.9607072472572327,0.12786604464054108,0.9453125
0.09866460412740707,0.9538310170173645,0.12358749657869339,0.9453125
0.09842178970575333,0.9557957053184509,0.1288124918937683,0.9375
0.09239023923873901,0.958742618560791,0.1254381537437439,0.9375
0.09345265477895737,0.9557957053184509,0.1269361674785614,0.9453125
0.09585464000701904,0.9557957053184509,0.12944915890693665,0.9375
0.09989859908819199,0.9557957053184509,0.13116535544395447,0.9296875
0.09572460502386093,0.9567779898643494,0.11900575459003448,0.9375
0.09601505100727081,0.9557957053184509,0.11935855448246002,0.9453125
0.09624142199754715,0.9577603340148926,0.12797798216342926,0.9453125
0.0931408628821373,0.958742618560791,0.13213875889778137,0.9375
0.09469763189554214,0.9538310170173645,0.1252048909664154,0.9453125
0.08893680572509766,0.9626718759536743,0.12352688610553741,0.9296875
0.09421032667160034,0.9577603340148926,0.12343204021453857,0.9375
0.08760139346122742,0.9597249627113342,0.12227363884449005,0.9375
0.09076101332902908,0.958742618560791,0.12402241677045822,0.9296875
0.09408260881900787,0.9548133611679077,0.11794298887252808,0.9375
0.09260226041078568,0.9508841037750244,0.12110675126314163,0.9375
0.0904809981584549,0.9607072472572327,0.12443526089191437,0.9453125
0.0925983265042305,0.9528487324714661,0.1257323920726776,0.9453125
0.08450660854578018,0.9626718759536743,0.12350150942802429,0.9296875
0.08780144155025482,0.9607072472572327,0.12147405743598938,0.9453125
0.09119882434606552,0.9567779898643494,0.12410609424114227,0.9296875
0.08696483075618744,0.9577603340148926,0.11861179023981094,0.9375
0.08773232996463776,0.9538310170173645,0.11506076157093048,0.953125
0.09297797083854675,0.9567779898643494,0.11929948627948761,0.9375
0.09272404760122299,0.9538310170173645,0.11478234827518463,0.9453125
0.08942793309688568,0.9557957053184509,0.11890780925750732,0.9375
0.08411207050085068,0.9597249627113342,0.12173455953598022,0.9375
0.09459099173545837,0.9538310170173645,0.12253221124410629,0.9296875
0.08841696381568909,0.9567779898643494,0.12185657769441605,0.9375
0.08409755676984787,0.9577603340148926,0.11686034500598907,0.9453125
0.09030602127313614,0.958742618560791,0.11349272727966309,0.9453125
0.0870562344789505,0.9607072472572327,0.11674953997135162,0.9453125
0.0914577841758728,0.9538310170173645,0.1251232624053955,0.9375
0.088908351957798,0.958742618560791,0.1100887656211853,0.9453125
0.08293358236551285,0.9577603340148926,0.1154811680316925,0.9453125
0.08374832570552826,0.958742618560791,0.11329344660043716,0.9375
0.08333059400320053,0.9607072472572327,0.11458447575569153,0.9375
0.08115983009338379,0.9577603340148926,0.1161586120724678,0.9375
0.08475720882415771,0.9607072472572327,0.11365528404712677,0.953125
0.08216506242752075,0.9607072472572327,0.11148399859666824,0.9453125
0.09120292961597443,0.9557957053184509,0.11507893353700638,0.9453125
0.08861277252435684,0.9577603340148926,0.11615756154060364,0.9375
0.08611762523651123,0.9616895914077759,0.1128874197602272,0.9296875
0.08273050934076309,0.9597249627113342,0.11929146200418472,0.9375
