loss,accuracy,val_loss,val_accuracy
0.1246863380074501,0.9499017596244812,0.16123121976852417,0.953125
0.12187475711107254,0.9499017596244812,0.15545956790447235,0.9609375
0.12178314477205276,0.9528487324714661,0.15474086999893188,0.9609375
0.12729975581169128,0.9440078735351562,0.14975060522556305,0.9609375
0.1267051100730896,0.9459725022315979,0.16416987776756287,0.953125
0.11932794749736786,0.9538310170173645,0.15126457810401917,0.9609375
0.11593963950872421,0.9489194750785828,0.15328837931156158,0.9609375
0.12294992804527283,0.9469547867774963,0.15541669726371765,0.953125
0.11712177097797394,0.9557957053184509,0.14337405562400818,0.9609375
0.1162763386964798,0.9538310170173645,0.14730896055698395,0.953125
0.1226324811577797,0.9440078735351562,0.15552812814712524,0.9453125
0.11668606102466583,0.9508841037750244,0.14178729057312012,0.953125
0.1176140233874321,0.9499017596244812,0.1479983627796173,0.953125
0.11614704132080078,0.9548133611679077,0.1439286470413208,0.9453125
0.11129811406135559,0.9518663883209229,0.14622342586517334,0.953125
0.11090453714132309,0.9499017596244812,0.1449340134859085,0.953125
0.11792232096195221,0.9469547867774963,0.1438542753458023,0.953125
0.11506914347410202,0.9459725022315979,0.14542898535728455,0.9453125
0.11147168278694153,0.9548133611679077,0.14687466621398926,0.9453125
0.10698533803224564,0.9557957053184509,0.13923262059688568,0.9453125
0.10961025208234787,0.9469547867774963,0.1387917399406433,0.9453125
0.11504461616277695,0.9440078735351562,0.1373836100101471,0.9453125
0.10660447180271149,0.9567779898643494,0.14288672804832458,0.9453125
0.10478701442480087,0.9528487324714661,0.13677823543548584,0.9453125
0.10030440986156464,0.9508841037750244,0.13850073516368866,0.9453125
0.10685864090919495,0.9538310170173645,0.13667632639408112,0.9453125
0.1040707603096962,0.9538310170173645,0.13201916217803955,0.953125
0.10968801379203796,0.9567779898643494,0.14525309205055237,0.9296875
0.10803955793380737,0.9557957053184509,0.13471028208732605,0.9453125
0.10645494610071182,0.9557957053184509,0.13624420762062073,0.9453125
0.10534046590328217,0.9518663883209229,0.1282983124256134,0.9453125
0.10002462565898895,0.9577603340148926,0.12933459877967834,0.9453125
0.10414405912160873,0.9528487324714661,0.13808202743530273,0.9453125
0.10126525908708572,0.9489194750785828,0.13036717474460602,0.9375
0.09864849597215652,0.9548133611679077,0.12903982400894165,0.9453125
0.10492817312479019,0.9499017596244812,0.13850361108779907,0.9296875
0.10139291733503342,0.9528487324714661,0.13263516128063202,0.953125
0.0987890213727951,0.9548133611679077,0.12936967611312866,0.9609375
0.10121671110391617,0.9518663883209229,0.13706034421920776,0.9375
0.09623412042856216,0.9548133611679077,0.12488711625337601,0.953125
0.09992994368076324,0.9528487324714661,0.12394677847623825,0.9609375
0.09715329855680466,0.9538310170173645,0.1340826153755188,0.9453125
0.0949636921286583,0.958742618560791,0.12627238035202026,0.9375
0.09949656575918198,0.9528487324714661,0.1256396323442459,0.9453125
0.0960928350687027,0.9538310170173645,0.12569481134414673,0.9296875
0.09619297087192535,0.9557957053184509,0.12754783034324646,0.9296875
0.09700649231672287,0.9528487324714661,0.12448152154684067,0.9296875
0.09416346251964569,0.9548133611679077,0.12896966934204102,0.9296875
0.09842190146446228,0.958742618560791,0.12459144741296768,0.9375
0.0958702564239502,0.9567779898643494,0.12097777426242828,0.953125
0.0992504209280014,0.9538310170173645,0.12363924086093903,0.9453125
0.08855443447828293,0.958742618560791,0.11612680554389954,0.9453125
0.09686750918626785,0.9538310170173645,0.12336720526218414,0.9453125
0.09318771958351135,0.9557957053184509,0.12318409234285355,0.9375
0.0854140892624855,0.9646365642547607,0.12375117093324661,0.9296875
0.09320138394832611,0.9499017596244812,0.11569757014513016,0.953125
0.09527450799942017,0.9577603340148926,0.12759798765182495,0.9296875
0.08989042043685913,0.958742618560791,0.1196025162935257,0.953125
0.09291636198759079,0.9607072472572327,0.1172550618648529,0.953125
0.09239894151687622,0.9538310170173645,0.11753655970096588,0.9453125
0.09353259950876236,0.9597249627113342,0.12131321430206299,0.9453125
0.0932876244187355,0.9528487324714661,0.11703816801309586,0.9453125
0.09005458652973175,0.9557957053184509,0.11369122564792633,0.9453125
0.08836469799280167,0.9518663883209229,0.11936087906360626,0.9453125
0.09022320806980133,0.9538310170173645,0.11389095336198807,0.953125
0.08813533931970596,0.9538310170173645,0.12051291763782501,0.9296875
0.0863126739859581,0.9538310170173645,0.10930575430393219,0.9453125
0.08898423612117767,0.9567779898643494,0.11638429015874863,0.9375
0.08806641399860382,0.9548133611679077,0.11879000812768936,0.9453125
0.08635934442281723,0.9577603340148926,0.11995109170675278,0.9375
0.09191017597913742,0.9557957053184509,0.11519844830036163,0.9453125
0.09226688742637634,0.958742618560791,0.11986599862575531,0.9296875
0.08605299890041351,0.9597249627113342,0.12331776320934296,0.9375
0.08647996187210083,0.9567779898643494,0.12346815317869186,0.9375
0.08355892449617386,0.958742618560791,0.10382246971130371,0.9609375
0.08707951754331589,0.9567779898643494,0.11058247089385986,0.953125
0.08677331358194351,0.9597249627113342,0.11402429640293121,0.9609375
0.0861578956246376,0.9518663883209229,0.11356787383556366,0.953125
0.08736775070428848,0.9557957053184509,0.10826130211353302,0.9609375
0.08534452319145203,0.9597249627113342,0.12085723876953125,0.9375
0.08847049623727798,0.958742618560791,0.1144212931394577,0.9453125
0.08516325801610947,0.9557957053184509,0.11907888203859329,0.9453125
0.08541733771562576,0.9607072472572327,0.11495810747146606,0.9453125
0.07916834205389023,0.958742618560791,0.1096038669347763,0.9453125
0.08151829987764359,0.9597249627113342,0.10973086953163147,0.9453125
