loss,accuracy,val_loss,val_accuracy
0.12027667462825775,0.9528487324714661,0.14840006828308105,0.9296875
0.11674252152442932,0.9528487324714661,0.14304840564727783,0.9375
0.1130620688199997,0.9548133611679077,0.14394491910934448,0.9609375
0.11072936654090881,0.9548133611679077,0.1435663402080536,0.9453125
0.10607263445854187,0.9518663883209229,0.13827241957187653,0.9609375
0.1178397461771965,0.9499017596244812,0.14624372124671936,0.9296875
0.11077391356229782,0.9508841037750244,0.14006592333316803,0.953125
0.10926537960767746,0.9499017596244812,0.1403922587633133,0.9453125
0.10742577165365219,0.9489194750785828,0.1378711760044098,0.953125
0.10606243461370468,0.9479371309280396,0.1382954716682434,0.9453125
0.1028791293501854,0.9577603340148926,0.13717857003211975,0.953125
0.10765998810529709,0.9538310170173645,0.12967449426651,0.9453125
0.10252649337053299,0.9567779898643494,0.13324357569217682,0.9453125
0.10536942631006241,0.9538310170173645,0.1394364833831787,0.9453125
0.10509646683931351,0.9489194750785828,0.1365145742893219,0.9375
0.10622527450323105,0.9528487324714661,0.13291600346565247,0.9453125
0.10636585205793381,0.9489194750785828,0.13610632717609406,0.9453125
0.10280848294496536,0.9518663883209229,0.1300695836544037,0.9453125
0.10216851532459259,0.9508841037750244,0.1276659369468689,0.9296875
0.101755291223526,0.9538310170173645,0.13650155067443848,0.9296875
0.10190493613481522,0.9489194750785828,0.13195441663265228,0.9375
0.10108524560928345,0.9567779898643494,0.13671442866325378,0.9375
0.09457749128341675,0.9636542201042175,0.12975913286209106,0.9375
0.0957261323928833,0.9577603340148926,0.13132843375205994,0.9375
0.09682304412126541,0.9518663883209229,0.12179791927337646,0.953125
0.09911660104990005,0.9607072472572327,0.1264905482530594,0.9375
0.09427306801080704,0.9616895914077759,0.12498140335083008,0.9375
0.0987933799624443,0.958742618560791,0.12778033316135406,0.9375
0.09706804901361465,0.9528487324714661,0.12319798767566681,0.9375
0.09732528775930405,0.9607072472572327,0.12711089849472046,0.9375
0.09473777562379837,0.9607072472572327,0.12339523434638977,0.9375
0.09930919855833054,0.9538310170173645,0.12422633171081543,0.9453125
0.09457486867904663,0.9577603340148926,0.12344618141651154,0.9453125
0.09219034016132355,0.9597249627113342,0.12053845822811127,0.9453125
0.093803770840168,0.9538310170173645,0.1182357519865036,0.9453125
0.09285401552915573,0.9518663883209229,0.12659931182861328,0.9453125
0.088162861764431,0.9577603340148926,0.12020114064216614,0.9453125
0.09418781101703644,0.9616895914077759,0.11955170333385468,0.9453125
0.09077572822570801,0.9548133611679077,0.12439519166946411,0.9453125
0.09268045425415039,0.958742618560791,0.1209551990032196,0.9375
0.08847310394048691,0.9616895914077759,0.12033217400312424,0.9375
0.08925732970237732,0.9577603340148926,0.11781100183725357,0.9375
0.08733534812927246,0.9597249627113342,0.1206551045179367,0.9375
0.0963919460773468,0.9518663883209229,0.12201067805290222,0.9296875
0.08534776419401169,0.9616895914077759,0.12421894073486328,0.9375
0.08797148615121841,0.9567779898643494,0.11343951523303986,0.9453125
0.09431461989879608,0.9499017596244812,0.12066292017698288,0.9375
0.08942873030900955,0.958742618560791,0.11685501784086227,0.9453125
0.09142003953456879,0.9548133611679077,0.11837777495384216,0.9453125
0.08921121060848236,0.9528487324714661,0.11654853820800781,0.9453125
0.08538304269313812,0.9557957053184509,0.11437593400478363,0.9453125
0.0844326987862587,0.9577603340148926,0.11235589534044266,0.953125
0.08299243450164795,0.9597249627113342,0.10983757674694061,0.953125
0.08514551818370819,0.9607072472572327,0.12204975634813309,0.9375
0.09010137617588043,0.9597249627113342,0.11912300437688828,0.9453125
0.08505949378013611,0.9626718759536743,0.11374986171722412,0.953125
0.08201567083597183,0.9577603340148926,0.11651112884283066,0.9375
0.08227626979351044,0.9666011929512024,0.11361855268478394,0.953125
0.08585957437753677,0.9616895914077759,0.11831613630056381,0.9453125
0.08685646951198578,0.9626718759536743,0.11715792864561081,0.9375
0.08234359323978424,0.9548133611679077,0.11161017417907715,0.9453125
0.08809956908226013,0.9607072472572327,0.11421121656894684,0.953125
0.07980974018573761,0.9626718759536743,0.12532424926757812,0.9296875
