loss,accuracy,val_loss,val_accuracy
0.21484670042991638,0.917485237121582,0.284005343914032,0.875
0.20408430695533752,0.9273084402084351,0.2775229811668396,0.890625
0.20552395284175873,0.9302554130554199,0.27589693665504456,0.8671875
0.2011195719242096,0.9273084402084351,0.26054298877716064,0.875
0.20017769932746887,0.9273084402084351,0.27237164974212646,0.875
0.19495154917240143,0.9233791828155518,0.24899286031723022,0.8828125
0.19281898438930511,0.9263261556625366,0.24856635928153992,0.9140625
0.18774639070034027,0.9282907843589783,0.24378955364227295,0.9140625
0.18506480753421783,0.9410609006881714,0.23824378848075867,0.9140625
0.1769993156194687,0.9341846704483032,0.2397516518831253,0.8828125
0.17407387495040894,0.9420432448387146,0.23329097032546997,0.90625
0.17385198175907135,0.9312376976013184,0.21937620639801025,0.921875
0.17093917727470398,0.9351670145988464,0.21764416992664337,0.921875
0.1649651676416397,0.9381139278411865,0.2139957696199417,0.921875
0.16635914146900177,0.9400785565376282,0.21217375993728638,0.9296875
0.1587902307510376,0.9390962719917297,0.19523102045059204,0.9375
0.16677293181419373,0.9381139278411865,0.2074817717075348,0.921875
0.15664134919643402,0.9410609006881714,0.19757449626922607,0.921875
0.155488520860672,0.9410609006881714,0.19720810651779175,0.9296875
0.1533980518579483,0.9449901580810547,0.1945614069700241,0.9296875
0.15335895121097565,0.9410609006881714,0.18838703632354736,0.9296875
0.14663700759410858,0.9469547867774963,0.18215441703796387,0.9375
0.1534719616174698,0.9400785565376282,0.19089502096176147,0.9296875
0.1460694819688797,0.9400785565376282,0.17341846227645874,0.9375
0.1468449980020523,0.9410609006881714,0.17564721405506134,0.9453125
0.1374538391828537,0.943025529384613,0.1843997985124588,0.9375
0.1350010633468628,0.9459725022315979,0.17252513766288757,0.9453125
0.13550540804862976,0.9489194750785828,0.17273607850074768,0.9453125
0.13396012783050537,0.9508841037750244,0.17440077662467957,0.9453125
0.13517914712429047,0.9499017596244812,0.1690973937511444,0.9453125
0.1362028419971466,0.9459725022315979,0.17104992270469666,0.9453125
0.13019047677516937,0.943025529384613,0.16322967410087585,0.953125
0.1258779764175415,0.9420432448387146,0.16807979345321655,0.9375
0.12705811858177185,0.943025529384613,0.15732905268669128,0.9375
0.1253170222043991,0.9518663883209229,0.1564202457666397,0.9453125
0.12402137368917465,0.9528487324714661,0.156225323677063,0.953125
0.11815173178911209,0.9499017596244812,0.15355347096920013,0.953125
0.12221550941467285,0.9479371309280396,0.15029782056808472,0.953125
0.12262117117643356,0.9499017596244812,0.14538587629795074,0.953125
0.1248672604560852,0.9469547867774963,0.15391142666339874,0.9453125
0.12215574830770493,0.9479371309280396,0.1376931071281433,0.9453125
0.12136101722717285,0.9489194750785828,0.14632630348205566,0.9453125
0.11652179062366486,0.9528487324714661,0.14693745970726013,0.9375
0.1185281053185463,0.9499017596244812,0.15232598781585693,0.9296875
0.11475358158349991,0.9508841037750244,0.15152369439601898,0.9296875
0.11316394060850143,0.9479371309280396,0.14638707041740417,0.9375
0.1087719276547432,0.9518663883209229,0.14019127190113068,0.9375
0.11104153096675873,0.9499017596244812,0.14243336021900177,0.9375
0.11035436391830444,0.9508841037750244,0.1476152390241623,0.9375
0.10679246485233307,0.9577603340148926,0.1301635503768921,0.9375
0.11129752546548843,0.9499017596244812,0.14352163672447205,0.9453125
0.10841649770736694,0.9567779898643494,0.1352831870317459,0.9453125
0.11151759326457977,0.9538310170173645,0.1433759182691574,0.9296875
0.10670499503612518,0.9548133611679077,0.13383501768112183,0.9453125
0.1119195893406868,0.9518663883209229,0.14094796776771545,0.9453125
0.10571178793907166,0.9538310170173645,0.13194885849952698,0.9375
0.10267288237810135,0.9548133611679077,0.13161545991897583,0.9375
0.10648086667060852,0.9489194750785828,0.1334613710641861,0.9453125
0.10465392470359802,0.9489194750785828,0.13277485966682434,0.9453125
0.10786208510398865,0.9508841037750244,0.1361575722694397,0.9375
