loss,accuracy,val_loss,val_accuracy
0.2234252542257309,0.917485237121582,0.32900381088256836,0.84375
0.23010475933551788,0.9243614673614502,0.31751716136932373,0.84375
0.23621441423892975,0.9106090664863586,0.3222898542881012,0.84375
0.2208021879196167,0.9165029525756836,0.3043840825557709,0.8515625
0.2297143042087555,0.9155206084251404,0.2954389750957489,0.8515625
0.22164835035800934,0.9145383238792419,0.29100894927978516,0.859375
0.21434083580970764,0.917485237121582,0.2971465587615967,0.8515625
0.2065368890762329,0.9282907843589783,0.2746756672859192,0.8671875
0.21013979613780975,0.9243614673614502,0.27093806862831116,0.875
0.20088355243206024,0.9165029525756836,0.27303022146224976,0.8671875
0.19807791709899902,0.9233791828155518,0.2589864730834961,0.875
0.19741946458816528,0.9204322099685669,0.25526338815689087,0.8828125
0.1966155767440796,0.9204322099685669,0.2600287199020386,0.890625
0.1893530786037445,0.9332023859024048,0.2473411113023758,0.90625
0.1874968409538269,0.9214145541191101,0.2443077266216278,0.875
0.17925474047660828,0.9341846704483032,0.24427270889282227,0.890625
0.17395015060901642,0.9292730689048767,0.2264416217803955,0.90625
0.18190838396549225,0.9312376976013184,0.2245146781206131,0.921875
0.17950531840324402,0.9302554130554199,0.2280711680650711,0.90625
0.17364925146102905,0.9361492991447449,0.2184673547744751,0.921875
0.16599273681640625,0.9489194750785828,0.22910062968730927,0.921875
0.16192832589149475,0.9371316432952881,0.20690572261810303,0.9296875
0.16161814332008362,0.9390962719917297,0.2095206081867218,0.921875
0.1684742420911789,0.9312376976013184,0.2189055234193802,0.921875
0.16091309487819672,0.9459725022315979,0.21372082829475403,0.9296875
0.15024226903915405,0.9479371309280396,0.1974324882030487,0.9296875
0.1563328057527542,0.9449901580810547,0.19274769723415375,0.9296875
0.15954536199569702,0.9420432448387146,0.196167454123497,0.9296875
0.15774226188659668,0.9381139278411865,0.1915566325187683,0.9296875
0.15195685625076294,0.943025529384613,0.19417107105255127,0.921875
0.1482943296432495,0.943025529384613,0.18983952701091766,0.9296875
0.14742860198020935,0.9440078735351562,0.18623867630958557,0.9375
0.14255602657794952,0.943025529384613,0.1879991590976715,0.90625
0.13701313734054565,0.9479371309280396,0.17826741933822632,0.9375
0.13604304194450378,0.9499017596244812,0.17513304948806763,0.9453125
0.13296480476856232,0.9469547867774963,0.1743631809949875,0.9453125
0.13730505108833313,0.9499017596244812,0.1707310825586319,0.9453125
0.1344357430934906,0.9538310170173645,0.17293864488601685,0.9453125
0.1345868557691574,0.9440078735351562,0.16746489703655243,0.953125
0.13045024871826172,0.9489194750785828,0.17062941193580627,0.9453125
0.13011829555034637,0.9469547867774963,0.15634538233280182,0.9453125
0.1324046105146408,0.9479371309280396,0.17629677057266235,0.9296875
0.12178508192300797,0.9518663883209229,0.14817163348197937,0.953125
0.12779831886291504,0.9489194750785828,0.1665934920310974,0.953125
0.12881173193454742,0.9420432448387146,0.1568729132413864,0.953125
0.12275968492031097,0.9508841037750244,0.15728673338890076,0.9453125
0.12265551835298538,0.9489194750785828,0.16007539629936218,0.9453125
0.12072765827178955,0.9508841037750244,0.1537517011165619,0.9453125
0.11822028458118439,0.9469547867774963,0.15390238165855408,0.9375
0.11660826951265335,0.9538310170173645,0.14343547821044922,0.953125
0.1223348006606102,0.9420432448387146,0.1454457938671112,0.9453125
0.11442562192678452,0.9508841037750244,0.15101605653762817,0.9453125
0.11558707058429718,0.9459725022315979,0.14462505280971527,0.9375
0.10763737559318542,0.9528487324714661,0.14351266622543335,0.9296875
0.11220443248748779,0.9548133611679077,0.14155006408691406,0.9453125
0.11169242113828659,0.9557957053184509,0.14412036538124084,0.9375
0.11077085882425308,0.9499017596244812,0.14216703176498413,0.9453125
0.11300206184387207,0.9557957053184509,0.1549198180437088,0.9375
0.10651183128356934,0.9528487324714661,0.14560294151306152,0.9453125
0.11262354254722595,0.9499017596244812,0.13429030776023865,0.9609375
0.11134378612041473,0.9538310170173645,0.14619936048984528,0.9375
0.10734213143587112,0.958742618560791,0.1467464566230774,0.9296875
0.10335423797369003,0.9518663883209229,0.1410655379295349,0.9375
0.10437282174825668,0.9567779898643494,0.12689456343650818,0.9609375
0.10870609432458878,0.9528487324714661,0.13401010632514954,0.9453125
0.09950225055217743,0.9597249627113342,0.13473305106163025,0.9453125
0.1019175723195076,0.958742618560791,0.13465140759944916,0.953125
0.1032608225941658,0.9557957053184509,0.13653843104839325,0.953125
0.10246872901916504,0.9479371309280396,0.12697342038154602,0.9609375
0.10080032050609589,0.9607072472572327,0.1251751035451889,0.953125
0.1040501818060875,0.9518663883209229,0.13592135906219482,0.9375
0.09985315054655075,0.9626718759536743,0.12745781242847443,0.9375
0.09853261709213257,0.9538310170173645,0.13433459401130676,0.9296875
0.10055246949195862,0.9567779898643494,0.1350328028202057,0.9296875
0.09921466559171677,0.9557957053184509,0.129628524184227,0.9375
0.09625289589166641,0.9557957053184509,0.12290376424789429,0.9453125
0.10087138414382935,0.9567779898643494,0.12911824882030487,0.9375
0.09598735719919205,0.9577603340148926,0.12904982268810272,0.9375
0.09786920994520187,0.9528487324714661,0.12535405158996582,0.9296875
0.09641643613576889,0.9538310170173645,0.13000930845737457,0.9296875
0.09280270338058472,0.9597249627113342,0.12630170583724976,0.9375
0.09100867807865143,0.9557957053184509,0.12346705794334412,0.953125
0.09698139131069183,0.9548133611679077,0.12306077778339386,0.953125
0.09293107688426971,0.9557957053184509,0.12220588326454163,0.9609375
0.09640498459339142,0.9528487324714661,0.12568148970603943,0.9453125
0.09427861124277115,0.9607072472572327,0.12154285609722137,0.9375
0.09089204668998718,0.9557957053184509,0.12204380333423615,0.953125
0.0904112458229065,0.958742618560791,0.11813335120677948,0.953125
0.08858050405979156,0.9567779898643494,0.1108974814414978,0.9609375
0.09686706960201263,0.9567779898643494,0.12234369665384293,0.9375
0.09014050662517548,0.9538310170173645,0.12110213935375214,0.9375
0.09249424189329147,0.9548133611679077,0.12270328402519226,0.9375
0.08868188410997391,0.9567779898643494,0.1272246241569519,0.9375
0.08479202538728714,0.9616895914077759,0.1193721666932106,0.9375
0.08800213038921356,0.958742618560791,0.11136984825134277,0.9453125
0.09231650084257126,0.9616895914077759,0.12009551376104355,0.9453125
0.0875866711139679,0.9567779898643494,0.13129514455795288,0.9375
0.09196062386035919,0.9607072472572327,0.12526604533195496,0.9453125
0.09151959419250488,0.9567779898643494,0.11882129311561584,0.9453125
