loss,accuracy,val_loss,val_accuracy
0.29959622025489807,0.8821218013763428,0.4176923930644989,0.8046875
0.2973063290119171,0.8880156874656677,0.39326098561286926,0.8203125
0.28632593154907227,0.8791748285293579,0.39097893238067627,0.8203125
0.28062009811401367,0.8958742618560791,0.37771469354629517,0.8359375
0.2725723385810852,0.8899803757667542,0.3780103325843811,0.828125
0.26111841201782227,0.898821234703064,0.3548939526081085,0.8359375
0.26431354880332947,0.8968566060066223,0.3579908013343811,0.828125
0.2546006143093109,0.9165029525756836,0.3482967019081116,0.84375
0.24811437726020813,0.9096267223358154,0.3401053249835968,0.8515625
0.241032212972641,0.9115913510322571,0.33322399854660034,0.84375
0.23830769956111908,0.9066797494888306,0.32332897186279297,0.8515625
0.23765291273593903,0.9106090664863586,0.3013063073158264,0.8984375
0.22666114568710327,0.9086443781852722,0.3038416802883148,0.8671875
0.22217191755771637,0.9194499254226685,0.3009376525878906,0.875
0.22180375456809998,0.9263261556625366,0.29009467363357544,0.8984375
0.21466749906539917,0.9115913510322571,0.27979785203933716,0.9140625
0.21865443885326385,0.9165029525756836,0.28226906061172485,0.8984375
0.21148347854614258,0.9184675812721252,0.27352046966552734,0.9140625
0.2066788375377655,0.9145383238792419,0.2636938989162445,0.921875
0.20078440010547638,0.9263261556625366,0.2555273175239563,0.921875
0.20177777111530304,0.9243614673614502,0.24860724806785583,0.921875
0.19645626842975616,0.9371316432952881,0.24823862314224243,0.921875
0.1868657022714615,0.9253438115119934,0.24459974467754364,0.921875
0.18734362721443176,0.9292730689048767,0.23798242211341858,0.921875
0.18112240731716156,0.9371316432952881,0.23896214365959167,0.921875
0.17680880427360535,0.9361492991447449,0.23128581047058105,0.921875
0.1807706505060196,0.9381139278411865,0.22734278440475464,0.921875
0.17449705302715302,0.9312376976013184,0.21623286604881287,0.921875
0.16796627640724182,0.9332023859024048,0.20986415445804596,0.921875
0.16889087855815887,0.9381139278411865,0.2153846025466919,0.921875
0.173997700214386,0.9302554130554199,0.2027209997177124,0.921875
0.16855904459953308,0.9312376976013184,0.2173539698123932,0.921875
0.15787409245967865,0.943025529384613,0.19959516823291779,0.9296875
0.16024614870548248,0.9381139278411865,0.19724082946777344,0.9296875
0.15981610119342804,0.9381139278411865,0.19027148187160492,0.9296875
0.15883129835128784,0.9371316432952881,0.190469890832901,0.9375
0.14848767220973969,0.9420432448387146,0.17859788239002228,0.9453125
0.1522332727909088,0.9390962719917297,0.18485672771930695,0.9375
0.1496608555316925,0.9390962719917297,0.18392962217330933,0.9375
0.14576514065265656,0.9459725022315979,0.18471506237983704,0.9375
0.14822788536548615,0.9390962719917297,0.17251670360565186,0.953125
0.14737379550933838,0.9410609006881714,0.17376014590263367,0.9375
0.14248572289943695,0.9449901580810547,0.17743125557899475,0.9375
0.13626396656036377,0.9449901580810547,0.17253656685352325,0.9375
0.13034313917160034,0.9538310170173645,0.16946786642074585,0.9375
0.12791094183921814,0.9508841037750244,0.16749867796897888,0.9375
0.1354551464319229,0.9381139278411865,0.16364803910255432,0.9453125
0.13381938636302948,0.9440078735351562,0.16031235456466675,0.9375
0.13629554212093353,0.9400785565376282,0.16424521803855896,0.9375
0.12366241216659546,0.9518663883209229,0.15721389651298523,0.953125
0.12154526263475418,0.9499017596244812,0.1597740799188614,0.9375
0.12329482287168503,0.9469547867774963,0.15241220593452454,0.953125
0.1205655112862587,0.9508841037750244,0.15238814055919647,0.953125
0.12499556690454483,0.9469547867774963,0.15665440261363983,0.9453125
0.12497323751449585,0.9440078735351562,0.1628952920436859,0.9375
0.12105507403612137,0.9528487324714661,0.15862923860549927,0.9453125
0.11202757805585861,0.9616895914077759,0.15429078042507172,0.9375
0.11869969964027405,0.9489194750785828,0.15051867067813873,0.9453125
0.11553411930799484,0.9469547867774963,0.149543896317482,0.9453125
0.11891479045152664,0.9508841037750244,0.14356127381324768,0.9375
0.11108072102069855,0.9557957053184509,0.1514180600643158,0.9375
0.11112456023693085,0.9518663883209229,0.14176614582538605,0.9609375
0.10805283486843109,0.9607072472572327,0.1391766518354416,0.9609375
0.11031059920787811,0.9518663883209229,0.13922959566116333,0.9453125
0.11815338581800461,0.9508841037750244,0.14092525839805603,0.953125
0.1125810295343399,0.9449901580810547,0.14763185381889343,0.9453125
0.11152390390634537,0.9528487324714661,0.14381705224514008,0.9296875
0.11023551970720291,0.9528487324714661,0.13190752267837524,0.9609375
0.10888159275054932,0.9518663883209229,0.13825684785842896,0.953125
0.10492143034934998,0.958742618560791,0.13771718740463257,0.953125
0.10006986558437347,0.9548133611679077,0.13522469997406006,0.9453125
0.11006783694028854,0.9479371309280396,0.13187532126903534,0.9453125
0.10798579454421997,0.9508841037750244,0.14365285634994507,0.9375
0.10198525339365005,0.9567779898643494,0.13739535212516785,0.9453125
0.10674408078193665,0.9518663883209229,0.13564491271972656,0.9375
0.10331040620803833,0.9557957053184509,0.13020145893096924,0.9375
0.10620531439781189,0.9538310170173645,0.13080446422100067,0.9375
0.10784656554460526,0.9499017596244812,0.1353679597377777,0.9453125
0.09636329859495163,0.9567779898643494,0.1263056993484497,0.953125
0.10371945053339005,0.9528487324714661,0.12948328256607056,0.9453125
0.10234148055315018,0.9538310170173645,0.13608698546886444,0.9296875
0.10194456577301025,0.9577603340148926,0.13280095160007477,0.9296875
0.09611456841230392,0.9597249627113342,0.13075144588947296,0.9296875
0.09870363026857376,0.9548133611679077,0.127276211977005,0.9453125
0.10048215836286545,0.9528487324714661,0.12309915572404861,0.9375
0.09700086712837219,0.9567779898643494,0.12779897451400757,0.9453125
0.09955120086669922,0.9567779898643494,0.1234387755393982,0.9453125
0.09302010387182236,0.9538310170173645,0.13274140655994415,0.9375
0.09067922085523605,0.958742618560791,0.12205621600151062,0.9375
0.09438088536262512,0.958742618560791,0.12249371409416199,0.9453125
0.09650374203920364,0.9538310170173645,0.12394460290670395,0.953125
0.09480789303779602,0.9557957053184509,0.1301373839378357,0.9375
0.09676789492368698,0.9538310170173645,0.125309020280838,0.9375
0.09514158219099045,0.9557957053184509,0.12340280413627625,0.9453125
0.08976773917675018,0.9557957053184509,0.11812199652194977,0.953125
0.09051027148962021,0.9567779898643494,0.1214190423488617,0.9453125
0.09005770832300186,0.9577603340148926,0.12433081120252609,0.9453125
0.08986856043338776,0.9557957053184509,0.12022586166858673,0.9453125
0.08843870460987091,0.9656188488006592,0.11554859578609467,0.953125
0.0917811170220375,0.9597249627113342,0.11635033041238785,0.9609375
0.09004813432693481,0.9597249627113342,0.12314938753843307,0.9453125
0.09454561769962311,0.9557957053184509,0.11758667975664139,0.953125
0.09015392512083054,0.9577603340148926,0.12054820358753204,0.9453125
0.09338583797216415,0.9489194750785828,0.12203102558851242,0.9453125
0.08891572803258896,0.958742618560791,0.11643378436565399,0.953125
0.089729443192482,0.9557957053184509,0.11522692441940308,0.9453125
0.0909336507320404,0.9557957053184509,0.1193578839302063,0.9453125
0.08666342496871948,0.9577603340148926,0.11140372604131699,0.96875
0.08979011327028275,0.9616895914077759,0.11645346134901047,0.9453125
0.08667034655809402,0.958742618560791,0.1169261783361435,0.9375
0.09555543214082718,0.9538310170173645,0.12358767539262772,0.9453125
0.08666745573282242,0.9567779898643494,0.11574734002351761,0.953125
0.09121150523424149,0.9577603340148926,0.12090691924095154,0.9375
0.08998458087444305,0.9577603340148926,0.11984768509864807,0.9453125
0.08742506802082062,0.958742618560791,0.11042182147502899,0.9609375
0.08913614600896835,0.9557957053184509,0.11761550605297089,0.953125
0.08971244841814041,0.9607072472572327,0.11392063647508621,0.9453125
0.08998524397611618,0.9518663883209229,0.12068875133991241,0.9453125
0.08475324511528015,0.9567779898643494,0.11184823513031006,0.9609375
0.08370064198970795,0.9607072472572327,0.11684682220220566,0.953125
0.09018156677484512,0.9607072472572327,0.11830175668001175,0.953125
0.07972314208745956,0.9636542201042175,0.11512727290391922,0.953125
0.08621972799301147,0.958742618560791,0.1199188232421875,0.9375
0.0816691443324089,0.9597249627113342,0.12106020748615265,0.9375
0.08637508004903793,0.9567779898643494,0.11234144866466522,0.9453125
