loss,accuracy,val_loss,val_accuracy
0.14566774666309357,0.9371316432952881,0.19344019889831543,0.9140625
0.14340387284755707,0.9381139278411865,0.19056189060211182,0.9140625
0.14139410853385925,0.9381139278411865,0.18798090517520905,0.9140625
0.13947290182113647,0.9390962719917297,0.18477553129196167,0.9140625
0.13786543905735016,0.9390962719917297,0.18305645883083344,0.9140625
0.1358793079853058,0.9400785565376282,0.1808432638645172,0.9140625
0.1344071328639984,0.9390962719917297,0.17887535691261292,0.9140625
0.1326371282339096,0.9420432448387146,0.17664362490177155,0.90625
0.13099457323551178,0.943025529384613,0.17395740747451782,0.90625
0.12957555055618286,0.9440078735351562,0.1732686311006546,0.90625
0.12785108387470245,0.9449901580810547,0.17011739313602448,0.90625
0.1265549659729004,0.9440078735351562,0.16879886388778687,0.90625
0.12484627962112427,0.9449901580810547,0.16543103754520416,0.9296875
0.12403538078069687,0.943025529384613,0.16537685692310333,0.9296875
0.12219357490539551,0.9449901580810547,0.16240225732326508,0.9296875
0.12133990973234177,0.9449901580810547,0.16197337210178375,0.9296875
0.11971849203109741,0.9449901580810547,0.15909306704998016,0.9296875
0.11907237768173218,0.9449901580810547,0.15943805873394012,0.9296875
0.11737058311700821,0.9469547867774963,0.15655291080474854,0.9296875
0.11655140668153763,0.9469547867774963,0.1564284861087799,0.9296875
0.11510466784238815,0.9469547867774963,0.15365341305732727,0.9296875
0.11452732980251312,0.9479371309280396,0.15352550148963928,0.9375
0.11320741474628448,0.9469547867774963,0.15174303948879242,0.9375
0.11244486272335052,0.9479371309280396,0.15124647319316864,0.9375
0.11133570969104767,0.9469547867774963,0.14919011294841766,0.9375
0.1106913834810257,0.9479371309280396,0.14885400235652924,0.9375
0.109463632106781,0.9469547867774963,0.14654479920864105,0.9375
0.1090620905160904,0.9479371309280396,0.14701609313488007,0.9375
0.1077975407242775,0.9499017596244812,0.14465376734733582,0.9375
0.10741420835256577,0.9499017596244812,0.14503121376037598,0.9375
0.10617806762456894,0.9499017596244812,0.14251898229122162,0.9375
0.10596827417612076,0.9499017596244812,0.14341384172439575,0.9375
0.10471905022859573,0.9508841037750244,0.14090564846992493,0.9453125
0.1044616773724556,0.9508841037750244,0.1411268711090088,0.9375
0.10354547947645187,0.9508841037750244,0.13987070322036743,0.9375
0.10299093276262283,0.9508841037750244,0.13938352465629578,0.9375
0.10229276865720749,0.9508841037750244,0.13806766271591187,0.9375
0.10198206454515457,0.9508841037750244,0.13898137211799622,0.9375
0.10092249512672424,0.9508841037750244,0.136872798204422,0.9375
0.10074267536401749,0.9508841037750244,0.13752171397209167,0.9375
0.09992653131484985,0.9508841037750244,0.13613121211528778,0.9375
0.09946094453334808,0.9518663883209229,0.13593414425849915,0.9375
0.09878823161125183,0.9508841037750244,0.1349157989025116,0.9375
0.09848779439926147,0.9508841037750244,0.1351270079612732,0.9375
0.09783406555652618,0.9518663883209229,0.1335032433271408,0.9375
0.09756475687026978,0.9518663883209229,0.13365314900875092,0.9375
0.09700325131416321,0.9528487324714661,0.13290813565254211,0.9375
0.09663202613592148,0.9518663883209229,0.1327122449874878,0.9375
0.0961272194981575,0.9518663883209229,0.13143260776996613,0.9375
0.09588687866926193,0.9528487324714661,0.13113875687122345,0.9375
0.09546364098787308,0.9538310170173645,0.13062894344329834,0.9375
0.09499362856149673,0.9518663883209229,0.12984853982925415,0.9375
0.09469819068908691,0.9528487324714661,0.12983295321464539,0.9375
0.09421765804290771,0.9508841037750244,0.1289229393005371,0.9453125
0.09378575533628464,0.9538310170173645,0.12830045819282532,0.9453125
0.0936233326792717,0.9518663883209229,0.12815749645233154,0.9375
0.09311952441930771,0.9538310170173645,0.1278034895658493,0.9453125
0.0930427610874176,0.9518663883209229,0.1278803050518036,0.9453125
0.09234733879566193,0.9538310170173645,0.1268814504146576,0.9453125
0.09232408553361893,0.9528487324714661,0.1273689866065979,0.9375
0.09168718010187149,0.9538310170173645,0.12630534172058105,0.9453125
0.0915682315826416,0.9538310170173645,0.12627920508384705,0.9375
0.09111788868904114,0.9557957053184509,0.12574142217636108,0.9453125
0.09102200716733932,0.9538310170173645,0.1254686713218689,0.9375
0.09055595099925995,0.9557957053184509,0.12442243099212646,0.9453125
0.09055296331644058,0.9528487324714661,0.12466493993997574,0.9375
0.08996515721082687,0.9567779898643494,0.12376688420772552,0.9453125
0.0899338573217392,0.9538310170173645,0.12378117442131042,0.9453125
0.08948409557342529,0.9577603340148926,0.12308266758918762,0.953125
0.08960680663585663,0.9528487324714661,0.12362214177846909,0.9375
0.08899509906768799,0.9557957053184509,0.1226089596748352,0.9453125
0.08898433297872543,0.9518663883209229,0.12360535562038422,0.9375
0.08827362209558487,0.9557957053184509,0.12250420451164246,0.953125
0.0881626233458519,0.9538310170173645,0.12279018759727478,0.9375
0.08764907717704773,0.9567779898643494,0.12051163613796234,0.953125
0.08806959539651871,0.9538310170173645,0.12187622487545013,0.9453125
0.08739883452653885,0.9557957053184509,0.12110595405101776,0.953125
0.0874745324254036,0.9528487324714661,0.12132330238819122,0.9375
0.08688189089298248,0.9557957053184509,0.12012869119644165,0.953125
0.08730241656303406,0.9528487324714661,0.12171490490436554,0.9453125
0.08643089234828949,0.9577603340148926,0.11978593468666077,0.953125
0.08666399866342545,0.9557957053184509,0.12056513130664825,0.9453125
0.08593599498271942,0.9577603340148926,0.11926060914993286,0.953125
0.08622098714113235,0.9548133611679077,0.12037026882171631,0.9375
0.08543659746646881,0.9567779898643494,0.11872552335262299,0.953125
0.08582168817520142,0.9557957053184509,0.11989258974790573,0.9375
0.08508603274822235,0.9557957053184509,0.11828082799911499,0.953125
0.085505910217762,0.9557957053184509,0.11989818513393402,0.9375
0.08474227786064148,0.9557957053184509,0.11785752326250076,0.953125
0.08525345474481583,0.9538310170173645,0.11940665543079376,0.9375
0.08425498008728027,0.9557957053184509,0.11730388551950455,0.953125
0.08483102917671204,0.9557957053184509,0.11855877935886383,0.9453125
0.08414103835821152,0.9557957053184509,0.11726370453834534,0.953125
0.08425746113061905,0.9548133611679077,0.11812237650156021,0.9453125
0.08363943547010422,0.9567779898643494,0.11663724482059479,0.953125
0.08388589322566986,0.9577603340148926,0.11734595894813538,0.9453125
0.08354049175977707,0.958742618560791,0.11712564527988434,0.9453125
0.08328789472579956,0.958742618560791,0.11689537018537521,0.953125
0.0831398144364357,0.958742618560791,0.11661387979984283,0.953125
0.08301887661218643,0.958742618560791,0.11642423272132874,0.9453125
0.08271024376153946,0.958742618560791,0.1157577633857727,0.953125
0.08278077095746994,0.958742618560791,0.11618205159902573,0.953125
0.08249503374099731,0.958742618560791,0.11556991934776306,0.953125
0.0825851783156395,0.958742618560791,0.11598291993141174,0.953125
0.08219891041517258,0.958742618560791,0.11542567610740662,0.953125
0.08228833973407745,0.9597249627113342,0.11587610840797424,0.953125
0.08180411159992218,0.9597249627113342,0.11486662179231644,0.953125
0.08195964246988297,0.9597249627113342,0.11553067713975906,0.953125
0.08166959881782532,0.9597249627113342,0.11492671072483063,0.953125
0.08156429976224899,0.9597249627113342,0.11461546272039413,0.953125
0.0813332125544548,0.9597249627113342,0.11446964740753174,0.953125
0.0812976062297821,0.9597249627113342,0.11418688297271729,0.953125
0.08117645978927612,0.9597249627113342,0.11390049755573273,0.953125
0.08121030032634735,0.9597249627113342,0.11417631804943085,0.953125
0.08100678026676178,0.9597249627113342,0.11362727731466293,0.953125
0.0810941681265831,0.9597249627113342,0.1142079085111618,0.953125
0.08068285137414932,0.9597249627113342,0.11346851289272308,0.953125
0.08067721128463745,0.9597249627113342,0.11335711926221848,0.953125
0.08049339056015015,0.9607072472572327,0.11327309906482697,0.953125
0.08037818968296051,0.9597249627113342,0.11308082938194275,0.953125
0.08021069318056107,0.9597249627113342,0.11287447810173035,0.953125
0.08014131337404251,0.9597249627113342,0.11273563653230667,0.953125
0.08001067489385605,0.9597249627113342,0.11268341541290283,0.953125
0.07998190820217133,0.9597249627113342,0.11262375861406326,0.953125
0.07976740598678589,0.9607072472572327,0.1117391511797905,0.953125
0.07993198931217194,0.9597249627113342,0.11235766112804413,0.953125
0.07968698441982269,0.9597249627113342,0.11227277666330338,0.953125
0.07946962118148804,0.9597249627113342,0.11195790767669678,0.953125
0.07934321463108063,0.9597249627113342,0.11152628064155579,0.953125
0.07931393384933472,0.9597249627113342,0.11155270785093307,0.953125
0.07927781343460083,0.9597249627113342,0.1118871197104454,0.953125
0.07907978445291519,0.9597249627113342,0.11147230118513107,0.953125
0.07907796651124954,0.9597249627113342,0.11167839169502258,0.953125
0.07874924689531326,0.9597249627113342,0.11054781079292297,0.953125
0.07888852059841156,0.9597249627113342,0.11113058775663376,0.953125
0.07861826568841934,0.9597249627113342,0.1103142499923706,0.953125
0.07868358492851257,0.9607072472572327,0.11092616617679596,0.953125
0.07839825004339218,0.9597249627113342,0.11018367111682892,0.953125
0.07848335057497025,0.9597249627113342,0.1098729744553566,0.953125
0.07844794541597366,0.9597249627113342,0.10984435677528381,0.953125
0.0783149003982544,0.9597249627113342,0.11015895754098892,0.953125
0.07814449071884155,0.9597249627113342,0.11009672284126282,0.953125
0.0781387910246849,0.9597249627113342,0.11035285145044327,0.953125
0.07791516184806824,0.9597249627113342,0.10971090197563171,0.953125
0.07795636355876923,0.9597249627113342,0.10989917814731598,0.953125
0.07779266685247421,0.9607072472572327,0.10974002629518509,0.953125
0.07763919234275818,0.9597249627113342,0.10908974707126617,0.953125
0.07771826535463333,0.9597249627113342,0.10963455587625504,0.953125
0.0774611383676529,0.9597249627113342,0.10892049223184586,0.953125
0.07757627218961716,0.9597249627113342,0.10926727950572968,0.953125
0.07743391394615173,0.9597249627113342,0.1092291846871376,0.953125
0.07727377861738205,0.9597249627113342,0.10895073413848877,0.953125
0.07723267376422882,0.9597249627113342,0.10888651013374329,0.953125
0.077155202627182,0.9597249627113342,0.10872086882591248,0.953125
0.07701284438371658,0.9597249627113342,0.1084485575556755,0.953125
0.07706150412559509,0.9597249627113342,0.10871724784374237,0.953125
0.07681737840175629,0.9597249627113342,0.10785401612520218,0.953125
0.0769442766904831,0.9597249627113342,0.10836204141378403,0.953125
0.07668289542198181,0.9597249627113342,0.1084047183394432,0.953125
0.07674083113670349,0.9597249627113342,0.10827474296092987,0.953125
0.07662012428045273,0.9597249627113342,0.10799422115087509,0.953125
0.07667305320501328,0.9597249627113342,0.10806006193161011,0.9453125
0.07655233144760132,0.9597249627113342,0.1080101877450943,0.9453125
0.07652555406093597,0.9597249627113342,0.107964888215065,0.953125
0.07631035149097443,0.9597249627113342,0.10747987776994705,0.953125
0.07622919231653214,0.9597249627113342,0.10715249180793762,0.953125
0.07625841349363327,0.9597249627113342,0.10758084803819656,0.953125
0.07610684633255005,0.9597249627113342,0.10683952271938324,0.953125
0.07622960954904556,0.9597249627113342,0.10752759128808975,0.953125
0.07595664262771606,0.9597249627113342,0.10715720057487488,0.953125
0.07596831768751144,0.9597249627113342,0.10713159292936325,0.953125
0.07593943923711777,0.9597249627113342,0.10721876472234726,0.953125
0.07596941292285919,0.9597249627113342,0.10701179504394531,0.9453125
0.07574532181024551,0.9597249627113342,0.10634883493185043,0.953125
0.07581523805856705,0.9597249627113342,0.10676631331443787,0.9453125
0.07552412152290344,0.9597249627113342,0.10621261596679688,0.953125
0.07569633424282074,0.9597249627113342,0.10652972757816315,0.9453125
0.07545731216669083,0.9597249627113342,0.10585809499025345,0.953125
0.07564634829759598,0.9597249627113342,0.10657104104757309,0.9453125
0.07542424649000168,0.9597249627113342,0.10623271763324738,0.953125
0.0753350555896759,0.9597249627113342,0.10628248751163483,0.9453125
0.07527400553226471,0.9597249627113342,0.10566873848438263,0.953125
0.07553912699222565,0.9597249627113342,0.10600147396326065,0.9375
0.07539085298776627,0.9607072472572327,0.10628850758075714,0.953125
0.07516375184059143,0.9597249627113342,0.10594940185546875,0.9453125
0.07494683563709259,0.9597249627113342,0.10557247698307037,0.9609375
0.0750475749373436,0.9597249627113342,0.10549379140138626,0.953125
0.07499252259731293,0.9597249627113342,0.1054856926202774,0.953125
0.07502748817205429,0.9597249627113342,0.10578227043151855,0.9453125
0.07480575144290924,0.9597249627113342,0.10518264025449753,0.953125
0.07488202303647995,0.9597249627113342,0.10547010600566864,0.9609375
0.07473959773778915,0.9597249627113342,0.1052803099155426,0.953125
0.07473013550043106,0.9597249627113342,0.10531600564718246,0.953125
0.07457811385393143,0.9597249627113342,0.10478317737579346,0.9609375
0.07462267577648163,0.9597249627113342,0.10523076355457306,0.953125
0.07449249178171158,0.9597249627113342,0.1048218160867691,0.953125
0.07463554292917252,0.9597249627113342,0.10526114702224731,0.953125
0.07437702268362045,0.9597249627113342,0.10445112735033035,0.953125
0.07447808980941772,0.9597249627113342,0.10479670017957687,0.953125
0.07438994944095612,0.9597249627113342,0.1045118123292923,0.953125
0.07434079796075821,0.9597249627113342,0.10466025769710541,0.9609375
0.07425446063280106,0.9597249627113342,0.10472069680690765,0.9609375
0.07424411177635193,0.9597249627113342,0.10457203537225723,0.953125
0.07424286752939224,0.9597249627113342,0.10458437353372574,0.953125
0.07423289120197296,0.9597249627113342,0.10419557988643646,0.9609375
0.0742490142583847,0.9597249627113342,0.10469575971364975,0.953125
0.0740322396159172,0.9597249627113342,0.10450652241706848,0.9609375
0.07409045845270157,0.9597249627113342,0.10436514019966125,0.953125
0.0739886537194252,0.9597249627113342,0.10431256890296936,0.9609375
0.07393065840005875,0.9597249627113342,0.10422234237194061,0.953125
0.0740104466676712,0.9597249627113342,0.10459120571613312,0.953125
0.0738632082939148,0.9597249627113342,0.10433295369148254,0.9609375
0.07383792847394943,0.9597249627113342,0.1039111316204071,0.9609375
0.07384318858385086,0.9597249627113342,0.10378441959619522,0.953125
0.07384106516838074,0.9597249627113342,0.10438597202301025,0.953125
0.07360447198152542,0.9597249627113342,0.10363700985908508,0.9609375
0.07376120984554291,0.9597249627113342,0.10373743623495102,0.9609375
0.07370781898498535,0.9597249627113342,0.10369014739990234,0.9609375
0.07357721030712128,0.9597249627113342,0.10393224656581879,0.9609375
0.07352941483259201,0.9597249627113342,0.10356546193361282,0.9609375
0.07357347011566162,0.9597249627113342,0.10377621650695801,0.953125
0.07345889508724213,0.9597249627113342,0.10370734333992004,0.9609375
0.0734870433807373,0.9597249627113342,0.10363268852233887,0.9609375
0.07338185608386993,0.9597249627113342,0.10335449129343033,0.9609375
0.0733223408460617,0.9597249627113342,0.10326352715492249,0.9609375
0.07339676469564438,0.9597249627113342,0.1032126396894455,0.9609375
0.07340068370103836,0.9597249627113342,0.10358330607414246,0.9609375
0.07332611829042435,0.9597249627113342,0.1033673882484436,0.9609375
0.07309556752443314,0.9597249627113342,0.10273921489715576,0.9609375
0.07338406890630722,0.9597249627113342,0.10303046554327011,0.9609375
0.07310351729393005,0.9597249627113342,0.10285027325153351,0.9609375
0.07324708998203278,0.9597249627113342,0.10308782011270523,0.9609375
0.07310299575328827,0.9597249627113342,0.10298435389995575,0.9609375
0.07312238961458206,0.9597249627113342,0.10260619223117828,0.953125
0.07314767688512802,0.9597249627113342,0.10299541056156158,0.953125
0.07293297350406647,0.9597249627113342,0.10250095278024673,0.9609375
0.07305565476417542,0.9597249627113342,0.10279659926891327,0.9609375
0.07293370366096497,0.9597249627113342,0.10251708328723907,0.9609375
0.07291561365127563,0.9597249627113342,0.10261917114257812,0.9609375
0.07293673604726791,0.9597249627113342,0.10252735763788223,0.9609375
0.07284766435623169,0.9597249627113342,0.1024952381849289,0.9609375
0.07279081642627716,0.9597249627113342,0.10242779552936554,0.9609375
0.07292121648788452,0.9597249627113342,0.10226407647132874,0.9609375
0.07288119941949844,0.9597249627113342,0.10262653231620789,0.9609375
0.0727110430598259,0.9597249627113342,0.10201761871576309,0.9609375
0.07273008674383163,0.9597249627113342,0.10215774178504944,0.953125
0.07270583510398865,0.9597249627113342,0.10223161429166794,0.9609375
0.07256851345300674,0.9597249627113342,0.10193122178316116,0.9609375
0.07268869131803513,0.9597249627113342,0.1022133082151413,0.9609375
0.07252053916454315,0.9597249627113342,0.10191930830478668,0.9609375
0.07256019115447998,0.9597249627113342,0.10176356136798859,0.9609375
0.07255997508764267,0.9597249627113342,0.10213132202625275,0.9453125
0.07247349619865417,0.9597249627113342,0.10168347507715225,0.9609375
0.07244501262903214,0.9597249627113342,0.10181634873151779,0.9609375
0.07235005497932434,0.9597249627113342,0.10150840133428574,0.9609375
0.07247312366962433,0.9597249627113342,0.1016746461391449,0.9609375
0.07234352082014084,0.9597249627113342,0.10174082219600677,0.9609375
0.07231597602367401,0.9597249627113342,0.10187484323978424,0.9609375
0.07219740748405457,0.9597249627113342,0.10134271532297134,0.9609375
0.07237783819437027,0.9597249627113342,0.10180975496768951,0.9609375
0.07221796363592148,0.9597249627113342,0.10161030292510986,0.9609375
0.07221999764442444,0.9597249627113342,0.10135754942893982,0.9609375
0.07230009883642197,0.9597249627113342,0.10150317847728729,0.953125
0.07212721556425095,0.9597249627113342,0.10147477686405182,0.9609375
0.07214803248643875,0.9597249627113342,0.10138791799545288,0.9609375
0.07213915139436722,0.9597249627113342,0.10130800306797028,0.9609375
0.07213595509529114,0.9597249627113342,0.10107787698507309,0.953125
0.07191387563943863,0.9597249627113342,0.1009068489074707,0.9609375
0.07226306945085526,0.9597249627113342,0.10146181285381317,0.9609375
0.07200150936841965,0.9597249627113342,0.10113859176635742,0.953125
0.0721735805273056,0.9597249627113342,0.10157248377799988,0.953125
0.07179906219244003,0.9597249627113342,0.10069061815738678,0.953125
0.07218807190656662,0.9597249627113342,0.10107441246509552,0.9609375
0.0718260183930397,0.9597249627113342,0.1011367216706276,0.953125
0.07191023230552673,0.9597249627113342,0.10093431174755096,0.9609375
0.07181701064109802,0.9597249627113342,0.10091977566480637,0.953125
0.07189549505710602,0.9597249627113342,0.1010608971118927,0.9609375
0.07189912348985672,0.9597249627113342,0.1010972410440445,0.9609375
0.07177464663982391,0.9597249627113342,0.10097998380661011,0.9609375
0.07174541056156158,0.9597249627113342,0.10080156475305557,0.953125
0.07178765535354614,0.9597249627113342,0.1007983535528183,0.9609375
0.0718078464269638,0.9597249627113342,0.10072185844182968,0.9609375
