loss,accuracy,val_loss,val_accuracy
0.22507359087467194,0.9135559797286987,0.30912673473358154,0.84375
0.21981267631053925,0.9155206084251404,0.3012973666191101,0.84375
0.21518836915493011,0.9194499254226685,0.29490312933921814,0.8515625
0.21021541953086853,0.9214145541191101,0.2878161072731018,0.8515625
0.20540711283683777,0.9204322099685669,0.28102749586105347,0.859375
0.20090773701667786,0.9282907843589783,0.2749304473400116,0.8828125
0.19649817049503326,0.9282907843589783,0.2681466341018677,0.890625
0.19236324727535248,0.9292730689048767,0.2619238495826721,0.890625
0.18847322463989258,0.9332023859024048,0.2558196485042572,0.8984375
0.18476872146129608,0.9351670145988464,0.25016671419143677,0.8984375
0.18125072121620178,0.9351670145988464,0.2449365258216858,0.8984375
0.17779965698719025,0.9351670145988464,0.239644393324852,0.890625
0.17463882267475128,0.9351670145988464,0.23528510332107544,0.890625
0.1714487075805664,0.9361492991447449,0.23097485303878784,0.8984375
0.1684970110654831,0.9371316432952881,0.22698187828063965,0.890625
0.16543419659137726,0.9381139278411865,0.22271126508712769,0.890625
0.16268165409564972,0.9390962719917297,0.21905958652496338,0.8984375
0.159678116440773,0.9400785565376282,0.21479786932468414,0.8984375
0.15699581801891327,0.9400785565376282,0.21069911122322083,0.8984375
0.15425656735897064,0.9410609006881714,0.20675183832645416,0.90625
0.1517857164144516,0.9420432448387146,0.20385682582855225,0.90625
0.14892888069152832,0.9420432448387146,0.1991479992866516,0.9140625
0.14694997668266296,0.943025529384613,0.19644001126289368,0.9140625
0.14463889598846436,0.9440078735351562,0.19336259365081787,0.9140625
0.14258356392383575,0.9449901580810547,0.19034993648529053,0.9375
0.1406467854976654,0.9440078735351562,0.18782266974449158,0.9375
0.1385195106267929,0.9440078735351562,0.18444117903709412,0.9140625
0.13669830560684204,0.9459725022315979,0.1822889894247055,0.9375
0.13490106165409088,0.9459725022315979,0.17963579297065735,0.9375
0.13308954238891602,0.9440078735351562,0.1779581904411316,0.9375
0.13138951361179352,0.9479371309280396,0.17483073472976685,0.9375
0.12993310391902924,0.9479371309280396,0.17412994801998138,0.9375
0.12813282012939453,0.9469547867774963,0.1722128838300705,0.9375
0.12644656002521515,0.9479371309280396,0.16884377598762512,0.9375
0.12481565773487091,0.9489194750785828,0.1669689565896988,0.9375
0.12374632805585861,0.9489194750785828,0.16554395854473114,0.9375
0.12203008681535721,0.9489194750785828,0.16293403506278992,0.9375
0.12111909687519073,0.9489194750785828,0.1621890664100647,0.9375
0.11955373734235764,0.9499017596244812,0.15980210900306702,0.9375
0.11874055862426758,0.9499017596244812,0.15949207544326782,0.9375
0.11704687774181366,0.9499017596244812,0.15739212930202484,0.9453125
0.11631806939840317,0.9499017596244812,0.15643954277038574,0.9453125
0.11472546309232712,0.9489194750785828,0.15422771871089935,0.9453125
0.11419139802455902,0.9499017596244812,0.15364418923854828,0.9453125
0.11278370767831802,0.9489194750785828,0.15237249433994293,0.9453125
0.11186634749174118,0.9499017596244812,0.15065699815750122,0.9375
0.11066995561122894,0.9489194750785828,0.1494455188512802,0.9453125
0.11008681356906891,0.9508841037750244,0.14800602197647095,0.9375
0.10895179212093353,0.9508841037750244,0.14808709919452667,0.9453125
0.10796646028757095,0.9518663883209229,0.14542177319526672,0.9375
0.10722675919532776,0.9518663883209229,0.14562025666236877,0.9453125
0.10639052093029022,0.9518663883209229,0.14455941319465637,0.9375
0.10541597008705139,0.9518663883209229,0.14322759211063385,0.9375
0.10487891733646393,0.9518663883209229,0.14264553785324097,0.9375
0.1040196493268013,0.9528487324714661,0.1417311728000641,0.9375
0.10343021154403687,0.9528487324714661,0.14090506732463837,0.9375
0.10250619798898697,0.9528487324714661,0.14021460711956024,0.9375
0.10183399170637131,0.9538310170173645,0.1390966773033142,0.9375
0.10118884593248367,0.9538310170173645,0.13845807313919067,0.9375
0.10059050470590591,0.9528487324714661,0.1376979649066925,0.9375
0.09992528706789017,0.9538310170173645,0.136844664812088,0.9375
0.09948208183050156,0.9548133611679077,0.1370624303817749,0.9375
0.09856947511434555,0.9548133611679077,0.13566188514232635,0.9375
0.0982087105512619,0.9538310170173645,0.13541676104068756,0.9375
0.09755031764507294,0.9538310170173645,0.13433000445365906,0.9375
0.0971163660287857,0.9538310170173645,0.13402143120765686,0.9375
0.09643244743347168,0.9548133611679077,0.1328955441713333,0.9375
0.09618180245161057,0.9548133611679077,0.13244548439979553,0.9375
0.09563186764717102,0.9548133611679077,0.13228702545166016,0.9375
0.09509634226560593,0.9557957053184509,0.13169291615486145,0.9375
0.09473814815282822,0.9548133611679077,0.13167093694210052,0.9375
0.09405534714460373,0.9557957053184509,0.13068735599517822,0.9375
0.09367313981056213,0.9557957053184509,0.13029183447360992,0.9375
0.09321224689483643,0.9557957053184509,0.1293363720178604,0.9375
0.09285888075828552,0.9567779898643494,0.1289469301700592,0.9375
0.09237353503704071,0.9557957053184509,0.12782622873783112,0.9375
0.09231679141521454,0.9557957053184509,0.1284792572259903,0.9375
0.09178411960601807,0.9557957053184509,0.12847623229026794,0.9375
0.09126339107751846,0.9557957053184509,0.12731893360614777,0.9375
0.0908939465880394,0.9557957053184509,0.12707029283046722,0.9375
0.09052973985671997,0.958742618560791,0.12654852867126465,0.9375
0.09014832228422165,0.9577603340148926,0.12604956328868866,0.9375
0.09010179340839386,0.9557957053184509,0.12617167830467224,0.9375
0.08941042423248291,0.958742618560791,0.12533703446388245,0.9375
0.08920761942863464,0.958742618560791,0.1249949112534523,0.9375
0.08879179507493973,0.958742618560791,0.1241377592086792,0.9375
0.08861721307039261,0.958742618560791,0.12442900240421295,0.9375
0.08816836774349213,0.958742618560791,0.12350457906723022,0.9375
0.08806294202804565,0.958742618560791,0.12410920113325119,0.9375
0.08769897371530533,0.958742618560791,0.12299502640962601,0.9375
0.08742697536945343,0.958742618560791,0.12285059690475464,0.9375
0.0872408077120781,0.958742618560791,0.12325223535299301,0.9375
0.08678708970546722,0.958742618560791,0.12206299602985382,0.9375
0.08662242442369461,0.958742618560791,0.12198399007320404,0.9375
0.08616185188293457,0.958742618560791,0.12084563821554184,0.9375
0.08627469092607498,0.958742618560791,0.12103210389614105,0.9375
0.08588320016860962,0.958742618560791,0.12117362022399902,0.9375
0.08549904823303223,0.958742618560791,0.12045997381210327,0.9375
0.08537015318870544,0.958742618560791,0.12037929892539978,0.9375
0.08533705025911331,0.958742618560791,0.11969192326068878,0.9375
0.08499908447265625,0.958742618560791,0.12003824859857559,0.9375
0.08463793247938156,0.958742618560791,0.11969509720802307,0.9375
0.08445017784833908,0.958742618560791,0.11903011053800583,0.9375
0.08416005969047546,0.958742618560791,0.11863978207111359,0.9375
0.08413492143154144,0.958742618560791,0.11909762024879456,0.9375
0.08389691263437271,0.958742618560791,0.11870128661394119,0.9375
0.08356084674596786,0.958742618560791,0.11823870241641998,0.9375
0.08350104838609695,0.958742618560791,0.1176101565361023,0.9375
0.0833464041352272,0.958742618560791,0.11821460723876953,0.9375
0.08288577198982239,0.958742618560791,0.11736957728862762,0.9375
0.08293888717889786,0.958742618560791,0.11724762618541718,0.9375
0.082650326192379,0.958742618560791,0.11719425022602081,0.9375
0.08259554207324982,0.958742618560791,0.11715593934059143,0.9375
0.08237509429454803,0.958742618560791,0.11656912416219711,0.9375
0.08235778659582138,0.9597249627113342,0.11674518883228302,0.9375
0.08190665394067764,0.9597249627113342,0.1162465438246727,0.9375
0.08187900483608246,0.9597249627113342,0.11626699566841125,0.9375
0.08171071112155914,0.9597249627113342,0.11595755815505981,0.9375
0.08160477131605148,0.9597249627113342,0.11589349806308746,0.9375
0.08135765045881271,0.9597249627113342,0.11531911045312881,0.9375
0.0812852755188942,0.9597249627113342,0.11556117236614227,0.9375
0.0809793695807457,0.9597249627113342,0.11483194679021835,0.9375
0.08095552027225494,0.9597249627113342,0.11507673561573029,0.9375
0.08068984746932983,0.9597249627113342,0.11445730924606323,0.9375
0.08066166937351227,0.9597249627113342,0.11469931155443192,0.9375
0.08050773292779922,0.9597249627113342,0.11450465023517609,0.9375
0.08031254261732101,0.9597249627113342,0.11376123130321503,0.9375
0.08030356466770172,0.9597249627113342,0.11412547528743744,0.9375
0.08008921146392822,0.9597249627113342,0.1140846386551857,0.9375
0.07998164743185043,0.9597249627113342,0.11347614228725433,0.9375
0.08000530302524567,0.9597249627113342,0.11385486274957657,0.9375
0.07957153022289276,0.9597249627113342,0.11293382942676544,0.9375
0.07965146005153656,0.9597249627113342,0.11325010657310486,0.9375
0.07948461920022964,0.9597249627113342,0.11264055222272873,0.9375
0.07948155701160431,0.9597249627113342,0.1132296770811081,0.9375
0.0791945829987526,0.9597249627113342,0.11295576393604279,0.9375
0.07904331386089325,0.9597249627113342,0.11259719729423523,0.9375
0.07907837629318237,0.9597249627113342,0.11281348764896393,0.9375
0.07887568324804306,0.9597249627113342,0.11247852444648743,0.9375
0.07873433828353882,0.9597249627113342,0.11229735612869263,0.9375
0.07862094789743423,0.9597249627113342,0.11204023659229279,0.9375
0.07869534194469452,0.9597249627113342,0.11238574236631393,0.9375
0.07845211029052734,0.9597249627113342,0.11204807460308075,0.9375
0.0783996731042862,0.9597249627113342,0.11193060129880905,0.9375
0.07830445468425751,0.9597249627113342,0.11129648983478546,0.9375
0.07811354845762253,0.9597249627113342,0.11062492430210114,0.9375
0.0781874805688858,0.9597249627113342,0.11187141388654709,0.9375
0.0778510794043541,0.9597249627113342,0.11133056879043579,0.9375
0.07793404161930084,0.9597249627113342,0.11125440150499344,0.9375
0.07771676778793335,0.9597249627113342,0.11005222797393799,0.9375
0.07776904851198196,0.9597249627113342,0.1112120971083641,0.9375
0.07760418206453323,0.9597249627113342,0.11064419150352478,0.9375
0.07757756114006042,0.9597249627113342,0.11051791906356812,0.9375
0.07747174799442291,0.9597249627113342,0.11103761196136475,0.9375
0.07725582271814346,0.9597249627113342,0.11054863035678864,0.9375
0.07718899101018906,0.9597249627113342,0.10987807810306549,0.9375
0.07716766744852066,0.9597249627113342,0.11031469702720642,0.9375
0.07712158560752869,0.9597249627113342,0.11024278402328491,0.9375
0.07694780081510544,0.9597249627113342,0.10964089632034302,0.9375
0.07702161371707916,0.9597249627113342,0.10965657234191895,0.9375
0.0770433321595192,0.9597249627113342,0.10969750583171844,0.9375
0.07689422369003296,0.9597249627113342,0.10942088067531586,0.9375
0.07652321457862854,0.9597249627113342,0.10898615419864655,0.9375
0.07666502147912979,0.9597249627113342,0.10898253321647644,0.9375
0.07656152546405792,0.9597249627113342,0.10919032245874405,0.9375
0.07650046050548553,0.9597249627113342,0.10943829268217087,0.9375
0.0763549655675888,0.9597249627113342,0.10922516882419586,0.9375
0.07630470395088196,0.9597249627113342,0.10895027220249176,0.9375
0.07631784677505493,0.9597249627113342,0.10890267789363861,0.9375
0.07606258988380432,0.9597249627113342,0.10825733840465546,0.9375
0.07606887072324753,0.9597249627113342,0.10846550762653351,0.9375
0.0760648101568222,0.9597249627113342,0.1087912991642952,0.9375
0.0758446455001831,0.9597249627113342,0.10810007154941559,0.9375
0.07595182210206985,0.9597249627113342,0.10829748213291168,0.9375
0.07586648315191269,0.9597249627113342,0.108519047498703,0.9375
0.07573484629392624,0.9597249627113342,0.10805301368236542,0.9375
0.07572610676288605,0.9597249627113342,0.10802416503429413,0.9375
0.07563785463571548,0.9597249627113342,0.10788886249065399,0.9453125
0.0757272019982338,0.9607072472572327,0.1081007570028305,0.9375
0.07542655616998672,0.9597249627113342,0.10750667750835419,0.9453125
0.07541219890117645,0.9597249627113342,0.10760468989610672,0.9375
0.07540856301784515,0.9597249627113342,0.10757236927747726,0.9375
0.07528365403413773,0.9597249627113342,0.10753199458122253,0.9375
0.0752117857336998,0.9597249627113342,0.10710166394710541,0.9375
0.07526881992816925,0.9597249627113342,0.10752984881401062,0.9375
0.0750788077712059,0.9597249627113342,0.10696373879909515,0.9453125
0.07510530948638916,0.9597249627113342,0.10717847943305969,0.9375
0.0749480277299881,0.9597249627113342,0.10683639347553253,0.9453125
0.07509230077266693,0.9597249627113342,0.10744453221559525,0.9375
0.07502610236406326,0.9597249627113342,0.10725180804729462,0.9375
0.07483282685279846,0.9597249627113342,0.1065748780965805,0.9375
0.07475793361663818,0.9597249627113342,0.1061272993683815,0.9453125
0.07477878779172897,0.9597249627113342,0.10663639008998871,0.9453125
0.07468787580728531,0.9597249627113342,0.10654901713132858,0.9375
0.07467029988765717,0.9597249627113342,0.10661493241786957,0.9453125
0.0745902732014656,0.9597249627113342,0.10639338195323944,0.9453125
0.07471674680709839,0.9597249627113342,0.10665959119796753,0.9375
0.07446158677339554,0.9597249627113342,0.10607535392045975,0.9453125
0.0745164155960083,0.9597249627113342,0.10665896534919739,0.9375
0.07438357174396515,0.9597249627113342,0.1060623899102211,0.9453125
0.07446790486574173,0.9597249627113342,0.10636736452579498,0.9375
0.07422654330730438,0.9597249627113342,0.10584276169538498,0.9453125
0.0743580162525177,0.9597249627113342,0.10583686083555222,0.9453125
0.07417742908000946,0.9597249627113342,0.1060030460357666,0.9375
0.07425765693187714,0.9597249627113342,0.10587164014577866,0.9375
0.07402225583791733,0.9597249627113342,0.10554076731204987,0.9453125
0.07416010648012161,0.9597249627113342,0.1058463603258133,0.9375
0.07406114041805267,0.9597249627113342,0.10556672513484955,0.9375
0.07395336031913757,0.9597249627113342,0.10550583153963089,0.9453125
0.07393660396337509,0.9597249627113342,0.10565651953220367,0.9453125
0.07400119304656982,0.9597249627113342,0.10584047436714172,0.9375
0.07396433502435684,0.9597249627113342,0.10535992681980133,0.9453125
0.07382648438215256,0.9597249627113342,0.10542470216751099,0.9375
0.07372837513685226,0.9597249627113342,0.10488355904817581,0.9453125
0.07371780276298523,0.9597249627113342,0.10513515770435333,0.9453125
0.0737011581659317,0.9597249627113342,0.10527420043945312,0.9375
0.07367663830518723,0.9597249627113342,0.10518674552440643,0.9453125
0.07355296611785889,0.9597249627113342,0.10465388000011444,0.9453125
0.07365679740905762,0.9597249627113342,0.10463103652000427,0.9453125
0.07385985553264618,0.958742618560791,0.10544868558645248,0.9375
0.07373527437448502,0.9607072472572327,0.1044626533985138,0.9453125
0.07339158654212952,0.9597249627113342,0.10455605387687683,0.9375
0.07340551167726517,0.9597249627113342,0.10471102595329285,0.9453125
0.07329504936933517,0.9597249627113342,0.10465440154075623,0.9453125
0.07328198105096817,0.9597249627113342,0.10461141169071198,0.9453125
0.07321921736001968,0.9597249627113342,0.10471449792385101,0.9375
0.07326346635818481,0.9597249627113342,0.10468124598264694,0.9453125
0.07310056686401367,0.9597249627113342,0.10458778589963913,0.9375
0.07315357774496078,0.9597249627113342,0.10436806082725525,0.9375
0.07310827076435089,0.9597249627113342,0.10424618422985077,0.9453125
0.07309554517269135,0.9597249627113342,0.10435561835765839,0.9375
0.07298532128334045,0.9597249627113342,0.10437852144241333,0.9453125
0.07293689250946045,0.9597249627113342,0.10404875874519348,0.9453125
0.07294008880853653,0.9597249627113342,0.10392041504383087,0.9453125
0.07310472428798676,0.9597249627113342,0.10428712517023087,0.9375
0.07301293313503265,0.9597249627113342,0.10404710471630096,0.9375
0.07281279563903809,0.9597249627113342,0.10383538156747818,0.9375
0.07283471524715424,0.9597249627113342,0.104188933968544,0.9453125
0.07277881354093552,0.9597249627113342,0.10346212238073349,0.9375
0.0728076845407486,0.9597249627113342,0.10370030999183655,0.953125
0.0727388858795166,0.9597249627113342,0.10330332070589066,0.9453125
0.07280124723911285,0.9607072472572327,0.10403899848461151,0.9453125
0.07268677651882172,0.9597249627113342,0.10347681492567062,0.9453125
0.07261381298303604,0.9597249627113342,0.10359901934862137,0.9375
0.07252168655395508,0.9597249627113342,0.10335555672645569,0.9453125
0.07250433415174484,0.9597249627113342,0.1033182144165039,0.9453125
0.07251426577568054,0.9597249627113342,0.10336891561746597,0.9453125
0.07246275246143341,0.9597249627113342,0.10331149399280548,0.9453125
0.07248585671186447,0.9597249627113342,0.10331706702709198,0.9453125
0.07232455164194107,0.9597249627113342,0.10333625972270966,0.9453125
0.07230572402477264,0.9597249627113342,0.10311947762966156,0.9453125
0.0723007395863533,0.9597249627113342,0.10296626389026642,0.9453125
0.07261665165424347,0.958742618560791,0.10309299826622009,0.9453125
0.07236547768115997,0.9597249627113342,0.10315898805856705,0.9453125
0.07219378650188446,0.9597249627113342,0.10288987308740616,0.9453125
0.0722082331776619,0.9597249627113342,0.10332485288381577,0.9453125
0.07215634733438492,0.9597249627113342,0.10294186323881149,0.9453125
0.07212406396865845,0.9597249627113342,0.10298877954483032,0.9453125
0.07214701920747757,0.9597249627113342,0.10286781936883926,0.9453125
0.07201839238405228,0.9597249627113342,0.10289338231086731,0.9453125
0.07203804701566696,0.9597249627113342,0.10286708176136017,0.9453125
0.0720120444893837,0.9597249627113342,0.10290384292602539,0.9453125
0.07200752943754196,0.9597249627113342,0.10260441899299622,0.9453125
0.07199455052614212,0.9597249627113342,0.10271012783050537,0.9453125
0.07198449224233627,0.9597249627113342,0.10243785381317139,0.9453125
0.07201246917247772,0.9607072472572327,0.10300014168024063,0.9453125
0.07188089191913605,0.9597249627113342,0.1024041697382927,0.9453125
0.07187065482139587,0.9597249627113342,0.10280445218086243,0.9453125
0.0717947706580162,0.9597249627113342,0.10221126675605774,0.9453125
0.07195354998111725,0.9607072472572327,0.10253627598285675,0.953125
0.07177283614873886,0.9597249627113342,0.10175454616546631,0.953125
0.0718221440911293,0.9597249627113342,0.10259400308132172,0.9453125
0.07166805118322372,0.9597249627113342,0.10197072476148605,0.9453125
0.07183866202831268,0.9597249627113342,0.1026144027709961,0.9453125
0.07165040075778961,0.9597249627113342,0.10202708840370178,0.9453125
0.07177771627902985,0.9607072472572327,0.10246559977531433,0.9375
0.0715346559882164,0.9597249627113342,0.10173983126878738,0.9453125
0.07165150344371796,0.9597249627113342,0.10219013690948486,0.9453125
0.07151684910058975,0.9597249627113342,0.101808100938797,0.9453125
0.0715232565999031,0.9597249627113342,0.10182809829711914,0.9453125
0.0714576467871666,0.9597249627113342,0.10172740370035172,0.953125
0.07156754285097122,0.9597249627113342,0.10198940336704254,0.9453125
0.0713806003332138,0.9597249627113342,0.10166330635547638,0.9453125
0.07142733782529831,0.9597249627113342,0.10190431028604507,0.9453125
0.07140108942985535,0.9597249627113342,0.10165815055370331,0.9453125
0.07138216495513916,0.9597249627113342,0.10173710435628891,0.9453125
0.07157156616449356,0.9597249627113342,0.10133259743452072,0.953125
0.07131463289260864,0.9597249627113342,0.10160690546035767,0.953125
0.07121939957141876,0.9597249627113342,0.10136433690786362,0.9453125
0.0713064894080162,0.9607072472572327,0.10193604230880737,0.9453125
0.07115746289491653,0.9597249627113342,0.10142311453819275,0.9453125
0.07117979228496552,0.9597249627113342,0.10161398351192474,0.9453125
0.071092888712883,0.9597249627113342,0.10143661499023438,0.9453125
0.07117488980293274,0.9597249627113342,0.10156767070293427,0.9453125
0.07106838375329971,0.9597249627113342,0.10132940113544464,0.9453125
0.07115769386291504,0.9607072472572327,0.10145274549722672,0.9453125
0.07104130834341049,0.9597249627113342,0.10144564509391785,0.9453125
0.07106238603591919,0.9597249627113342,0.10156308114528656,0.9453125
0.07105494290590286,0.9607072472572327,0.10128454118967056,0.9453125
0.07101991027593613,0.9597249627113342,0.10112204402685165,0.9453125
0.07109841704368591,0.9607072472572327,0.1015748530626297,0.9453125
0.07098560780286789,0.9597249627113342,0.10113061964511871,0.9453125
0.07093147933483124,0.9597249627113342,0.10113666206598282,0.9453125
0.07088539004325867,0.9597249627113342,0.10106498003005981,0.9453125
0.07095309346914291,0.9597249627113342,0.10138207674026489,0.9453125
0.07084234058856964,0.9597249627113342,0.10105712711811066,0.9453125
0.07090067118406296,0.9607072472572327,0.10128244012594223,0.9453125
0.07085870206356049,0.9597249627113342,0.10098186135292053,0.9453125
0.07079358398914337,0.9607072472572327,0.10112245380878448,0.9453125
0.07084188610315323,0.9597249627113342,0.100965216755867,0.9453125
0.07089073210954666,0.9597249627113342,0.1012222170829773,0.9453125
0.07071632146835327,0.9597249627113342,0.10081833600997925,0.9453125
0.07089600712060928,0.9597249627113342,0.10127469897270203,0.9453125
0.07080956548452377,0.9597249627113342,0.10087242722511292,0.9453125
0.07092354446649551,0.9597249627113342,0.10097633302211761,0.9453125
0.07059402018785477,0.9597249627113342,0.10049619525671005,0.953125
0.07089272886514664,0.9607072472572327,0.10124383866786957,0.9453125
0.07062940299510956,0.9597249627113342,0.10047624260187149,0.9453125
0.070628821849823,0.9597249627113342,0.10078337788581848,0.9453125
0.07059328258037567,0.9607072472572327,0.10095421224832535,0.9453125
0.07058526575565338,0.9597249627113342,0.10046418011188507,0.9453125
0.07065104693174362,0.9597249627113342,0.10116647183895111,0.9453125
0.0705004334449768,0.9597249627113342,0.10047274082899094,0.9453125
0.07060452550649643,0.9607072472572327,0.10086008161306381,0.9453125
0.0704234167933464,0.9597249627113342,0.10026778280735016,0.9453125
0.07065463066101074,0.9597249627113342,0.10101618617773056,0.9453125
0.07050464302301407,0.9597249627113342,0.1001611202955246,0.9453125
0.0705898180603981,0.9607072472572327,0.1009780615568161,0.9453125
0.07033169269561768,0.9597249627113342,0.1003834456205368,0.9453125
0.07046497613191605,0.9597249627113342,0.10079434514045715,0.9453125
0.07040687650442123,0.9597249627113342,0.10008948296308517,0.9453125
0.07061134278774261,0.9607072472572327,0.10055410861968994,0.9453125
0.07050541043281555,0.9597249627113342,0.10015597194433212,0.953125
0.07041485607624054,0.9597249627113342,0.10044094175100327,0.953125
0.0701572522521019,0.9597249627113342,0.10008558630943298,0.953125
0.07039766758680344,0.9607072472572327,0.10067148506641388,0.9453125
0.07027115672826767,0.9597249627113342,0.10042829066514969,0.9453125
0.07037553191184998,0.9607072472572327,0.10029633343219757,0.9453125
0.07017787545919418,0.9597249627113342,0.10002078115940094,0.953125
0.07031198590993881,0.9597249627113342,0.10039860010147095,0.9453125
0.07021056860685349,0.9607072472572327,0.10045023262500763,0.9453125
0.07013148069381714,0.9597249627113342,0.10015153139829636,0.9453125
0.0701637864112854,0.9597249627113342,0.10007801651954651,0.9453125
0.07018882036209106,0.9597249627113342,0.10035769641399384,0.9453125
0.07012533396482468,0.9597249627113342,0.09976640343666077,0.953125
0.07051154971122742,0.9607072472572327,0.1002756655216217,0.9453125
0.07013168931007385,0.9597249627113342,0.09980945289134979,0.953125
0.07014568895101547,0.9607072472572327,0.10031815618276596,0.9453125
0.07000447809696198,0.9597249627113342,0.10002464056015015,0.953125
0.07007042318582535,0.9597249627113342,0.10006839036941528,0.9453125
0.07006421685218811,0.9607072472572327,0.10018529742956161,0.9453125
0.06998183578252792,0.9597249627113342,0.10001523047685623,0.9453125
0.070011667907238,0.9597249627113342,0.10016962885856628,0.9453125
0.06999274343252182,0.9597249627113342,0.09982986748218536,0.9453125
0.0700182095170021,0.9597249627113342,0.10029994696378708,0.9453125
