loss,accuracy,val_loss,val_accuracy
0.10633254051208496,0.9528487324714661,0.14042401313781738,0.953125
0.10635507106781006,0.9489194750785828,0.14001373946666718,0.9375
0.10486634820699692,0.9528487324714661,0.13814887404441833,0.953125
0.10491672158241272,0.9479371309280396,0.13801917433738708,0.9375
0.10316299647092819,0.9528487324714661,0.136226624250412,0.953125
0.10349326580762863,0.9489194750785828,0.13650189340114594,0.9375
0.10183180123567581,0.9528487324714661,0.13481035828590393,0.953125
0.10195671021938324,0.9508841037750244,0.13503965735435486,0.9375
0.10006073862314224,0.9548133611679077,0.1323212832212448,0.953125
0.10078933835029602,0.9508841037750244,0.13381917774677277,0.9375
0.09895217418670654,0.9548133611679077,0.13287925720214844,0.953125
0.0992468073964119,0.9518663883209229,0.13259904086589813,0.9375
0.09767958521842957,0.9548133611679077,0.13121749460697174,0.953125
0.09788312762975693,0.9518663883209229,0.1307218223810196,0.9375
0.09655748307704926,0.9567779898643494,0.13084472715854645,0.953125
0.09689366817474365,0.9548133611679077,0.13078893721103668,0.9375
0.09541304409503937,0.9557957053184509,0.13031932711601257,0.953125
0.09573324024677277,0.9548133611679077,0.12974664568901062,0.9375
0.09425625950098038,0.9577603340148926,0.12879329919815063,0.953125
0.09474454075098038,0.9548133611679077,0.1281689703464508,0.9375
0.09349455684423447,0.9567779898643494,0.12805874645709991,0.953125
0.09373600780963898,0.9528487324714661,0.12766021490097046,0.9375
0.09257982671260834,0.9567779898643494,0.12719950079917908,0.953125
0.09282515197992325,0.9538310170173645,0.12722040712833405,0.9375
0.09169575572013855,0.9567779898643494,0.12688976526260376,0.953125
0.09192408621311188,0.9538310170173645,0.1261613965034485,0.9375
0.09096726030111313,0.9567779898643494,0.12577179074287415,0.953125
0.0911850854754448,0.9538310170173645,0.12512153387069702,0.9375
0.09030730277299881,0.9567779898643494,0.12501883506774902,0.953125
0.0905550867319107,0.9538310170173645,0.12471897900104523,0.9375
0.089547298848629,0.9567779898643494,0.12471771240234375,0.953125
0.08987008780241013,0.9557957053184509,0.12371891736984253,0.9375
0.08883976191282272,0.9567779898643494,0.12362875789403915,0.953125
0.08911984413862228,0.9548133611679077,0.1230236068367958,0.9375
0.08830761164426804,0.9567779898643494,0.12320756167173386,0.953125
0.08855701237916946,0.9548133611679077,0.12202652543783188,0.9375
0.08771585673093796,0.958742618560791,0.12185496091842651,0.953125
0.0881480947136879,0.9577603340148926,0.12178175151348114,0.9375
0.08702144771814346,0.958742618560791,0.12103547155857086,0.953125
0.0878944844007492,0.9577603340148926,0.12146162241697311,0.9375
0.0865284651517868,0.9597249627113342,0.12092642486095428,0.953125
0.08705245703458786,0.958742618560791,0.12151886522769928,0.9375
0.08594276756048203,0.958742618560791,0.12092989683151245,0.953125
0.08642836660146713,0.958742618560791,0.1203959658741951,0.9375
0.08546514064073563,0.958742618560791,0.1200435534119606,0.953125
0.08597729355096817,0.9577603340148926,0.12002430856227875,0.9375
0.08509138226509094,0.958742618560791,0.11954334378242493,0.953125
0.08540953695774078,0.958742618560791,0.11948791146278381,0.9375
0.08463927358388901,0.958742618560791,0.11987996101379395,0.953125
0.08478236943483353,0.9577603340148926,0.1190464049577713,0.9375
0.08421660959720612,0.958742618560791,0.1183008998632431,0.953125
0.0847897008061409,0.958742618560791,0.1197061687707901,0.9375
0.08348092436790466,0.958742618560791,0.11781628429889679,0.953125
0.08433413505554199,0.958742618560791,0.11829999089241028,0.9375
0.08335752785205841,0.958742618560791,0.11780576407909393,0.953125
0.08378048241138458,0.958742618560791,0.11728627979755402,0.9375
0.08306919783353806,0.958742618560791,0.11793525516986847,0.953125
0.08321455121040344,0.958742618560791,0.11778077483177185,0.9375
0.082651786506176,0.958742618560791,0.11835085600614548,0.953125
0.08277465403079987,0.958742618560791,0.11714430153369904,0.9375
0.08212627470493317,0.958742618560791,0.11649616062641144,0.953125
0.08265469968318939,0.958742618560791,0.11749576032161713,0.9375
0.08180834352970123,0.958742618560791,0.11683598905801773,0.953125
0.08228383213281631,0.958742618560791,0.11713222414255142,0.9375
0.08148733526468277,0.958742618560791,0.11620964109897614,0.953125
0.08175738900899887,0.958742618560791,0.11631087213754654,0.9453125
0.08113177865743637,0.958742618560791,0.11630795150995255,0.953125
0.08137664198875427,0.958742618560791,0.11584191024303436,0.9375
0.0808696299791336,0.958742618560791,0.11597137898206711,0.953125
0.08103463053703308,0.958742618560791,0.1156037226319313,0.9453125
0.0806226059794426,0.958742618560791,0.11622180044651031,0.953125
0.0806599110364914,0.958742618560791,0.1147071048617363,0.9453125
0.0804540365934372,0.958742618560791,0.11570341140031815,0.953125
0.08056578785181046,0.958742618560791,0.11576683074235916,0.9453125
0.07991164177656174,0.958742618560791,0.11559370160102844,0.953125
0.08010607957839966,0.958742618560791,0.11507968604564667,0.9453125
0.07953256368637085,0.958742618560791,0.11443690955638885,0.953125
0.07976066321134567,0.958742618560791,0.11399812996387482,0.9453125
0.07953685522079468,0.958742618560791,0.11495070159435272,0.953125
0.0797051265835762,0.958742618560791,0.1148563101887703,0.9453125
0.0789431482553482,0.958742618560791,0.11421594768762589,0.953125
0.07922099530696869,0.958742618560791,0.11372600495815277,0.9453125
0.07882940024137497,0.958742618560791,0.11404764652252197,0.953125
0.07933472841978073,0.958742618560791,0.11460170149803162,0.9453125
0.07850009202957153,0.958742618560791,0.11387850344181061,0.953125
0.07864774018526077,0.958742618560791,0.11310838162899017,0.9453125
0.07840300351381302,0.958742618560791,0.11360865086317062,0.953125
0.07859177142381668,0.958742618560791,0.11322419345378876,0.9453125
0.07809864729642868,0.958742618560791,0.11337161809206009,0.9453125
0.07825864851474762,0.958742618560791,0.11338741332292557,0.9453125
0.0778191015124321,0.958742618560791,0.11313411593437195,0.9453125
0.07806887477636337,0.958742618560791,0.11228518933057785,0.9453125
0.07766323536634445,0.958742618560791,0.11227594316005707,0.953125
0.07788734883069992,0.958742618560791,0.11220759153366089,0.9453125
0.07727411389350891,0.958742618560791,0.11187759041786194,0.953125
0.07766509801149368,0.958742618560791,0.11276103556156158,0.9453125
0.07715337723493576,0.958742618560791,0.11229650676250458,0.953125
0.07761657238006592,0.958742618560791,0.11142397671937943,0.9453125
0.07713064551353455,0.958742618560791,0.11198385804891586,0.953125
0.0773552879691124,0.958742618560791,0.11206880211830139,0.9453125
0.0767030119895935,0.958742618560791,0.11202730983495712,0.953125
0.07704956084489822,0.958742618560791,0.11177477985620499,0.9453125
0.07634297758340836,0.958742618560791,0.11110047250986099,0.953125
0.07692624628543854,0.9577603340148926,0.11062251776456833,0.953125
0.0767492800951004,0.958742618560791,0.11209225654602051,0.953125
0.07663445174694061,0.958742618560791,0.11098132282495499,0.953125
0.07610154151916504,0.958742618560791,0.11094914376735687,0.953125
0.0763140395283699,0.9597249627113342,0.11056862771511078,0.9453125
0.07596096396446228,0.958742618560791,0.11133134365081787,0.953125
0.07646628469228745,0.958742618560791,0.11146446317434311,0.9453125
0.0757443755865097,0.958742618560791,0.11100281774997711,0.953125
0.07611898332834244,0.9597249627113342,0.11038917303085327,0.953125
0.07574412971735,0.958742618560791,0.11079548299312592,0.953125
0.07600539922714233,0.9597249627113342,0.10989866405725479,0.953125
0.07540397346019745,0.958742618560791,0.10976947844028473,0.953125
0.07604778558015823,0.9597249627113342,0.11002938449382782,0.953125
0.07539461553096771,0.958742618560791,0.11092600971460342,0.953125
0.07555915415287018,0.9597249627113342,0.1094660758972168,0.953125
0.07526077330112457,0.9597249627113342,0.11045734584331512,0.953125
0.07551275938749313,0.9597249627113342,0.10926533490419388,0.953125
0.0750766471028328,0.958742618560791,0.10994990170001984,0.953125
0.07550515979528427,0.9597249627113342,0.10998264700174332,0.953125
0.07481039315462112,0.958742618560791,0.10924676060676575,0.953125
0.07522343099117279,0.9597249627113342,0.10989408940076828,0.953125
0.0745168998837471,0.9597249627113342,0.10948213189840317,0.953125
0.07499197870492935,0.9597249627113342,0.1089504212141037,0.953125
0.0745035707950592,0.9597249627113342,0.10948073118925095,0.953125
0.07471410185098648,0.9597249627113342,0.10888306796550751,0.953125
0.07432282716035843,0.958742618560791,0.10911083221435547,0.953125
0.0745602548122406,0.9597249627113342,0.10952707380056381,0.953125
0.0741475522518158,0.9597249627113342,0.1087871640920639,0.953125
0.0746121034026146,0.9597249627113342,0.10892500728368759,0.953125
0.07426454871892929,0.9597249627113342,0.10959317535161972,0.953125
0.07435396313667297,0.9597249627113342,0.10849864780902863,0.953125
0.07393579930067062,0.9597249627113342,0.1083097979426384,0.953125
0.07423185557126999,0.9597249627113342,0.10841764509677887,0.953125
0.07384417951107025,0.9597249627113342,0.10866586863994598,0.953125
0.07386911660432816,0.9597249627113342,0.10699257254600525,0.953125
0.07371249049901962,0.9597249627113342,0.10741236805915833,0.953125
0.07395781576633453,0.958742618560791,0.10879125446081161,0.953125
0.07388822734355927,0.9597249627113342,0.10892333090305328,0.953125
0.07390359789133072,0.9607072472572327,0.10781440883874893,0.953125
0.07370680570602417,0.9597249627113342,0.10827888548374176,0.953125
0.07379329949617386,0.9597249627113342,0.10837063193321228,0.953125
0.07320239394903183,0.9597249627113342,0.10764385759830475,0.953125
0.07353018969297409,0.9597249627113342,0.10664825141429901,0.953125
0.07336416095495224,0.9607072472572327,0.10787209868431091,0.953125
0.0734381154179573,0.9597249627113342,0.10772988945245743,0.953125
0.07314492762088776,0.9597249627113342,0.10771359503269196,0.953125
0.07326504588127136,0.9597249627113342,0.10751184821128845,0.953125
0.07310136407613754,0.9607072472572327,0.10783994197845459,0.953125
0.07310599833726883,0.9597249627113342,0.10726772248744965,0.953125
0.07296847552061081,0.9597249627113342,0.10722643882036209,0.953125
0.07292182743549347,0.9597249627113342,0.107037752866745,0.953125
0.07274980843067169,0.9607072472572327,0.10688486695289612,0.953125
0.07299599051475525,0.9597249627113342,0.10731490701436996,0.953125
