loss,accuracy,val_loss,val_accuracy
0.1353946179151535,0.9420432448387146,0.17319485545158386,0.9453125
0.13448458909988403,0.9440078735351562,0.17358587682247162,0.9453125
0.13205578923225403,0.9440078735351562,0.16823077201843262,0.9453125
0.1309758424758911,0.9449901580810547,0.16831332445144653,0.9453125
0.12925900518894196,0.9469547867774963,0.16541710495948792,0.9453125
0.1277305781841278,0.9469547867774963,0.1649361252784729,0.9453125
0.12601156532764435,0.9479371309280396,0.1617504358291626,0.9453125
0.12480917572975159,0.9489194750785828,0.1614147126674652,0.9453125
0.12321831285953522,0.9479371309280396,0.15898960828781128,0.9375
0.12195158004760742,0.9499017596244812,0.15856529772281647,0.9453125
0.12035886198282242,0.9489194750785828,0.15540224313735962,0.9375
0.1193632259964943,0.9508841037750244,0.15527266263961792,0.9453125
0.11795350164175034,0.9499017596244812,0.15282614529132843,0.9375
0.11682963371276855,0.9508841037750244,0.1526469886302948,0.9453125
0.11555389314889908,0.9499017596244812,0.150941401720047,0.9375
0.11436307430267334,0.9499017596244812,0.14944392442703247,0.9453125
0.11346817761659622,0.9499017596244812,0.1489039659500122,0.9375
0.11231742799282074,0.9499017596244812,0.14746972918510437,0.9375
0.11134535819292068,0.9508841037750244,0.14677047729492188,0.9375
0.11023182421922684,0.9518663883209229,0.1449189931154251,0.9453125
0.10967361927032471,0.9508841037750244,0.14458027482032776,0.9375
0.10851790010929108,0.9518663883209229,0.1433369517326355,0.9375
0.10779934376478195,0.9508841037750244,0.1429453194141388,0.9375
0.10657525807619095,0.9538310170173645,0.14084886014461517,0.9375
0.10617977380752563,0.9538310170173645,0.14081653952598572,0.9375
0.10524622350931168,0.9538310170173645,0.14022403955459595,0.9375
0.104450523853302,0.9538310170173645,0.13939210772514343,0.9375
0.10353603959083557,0.9548133611679077,0.13807189464569092,0.9375
0.10321233421564102,0.9548133611679077,0.1377723515033722,0.9375
0.10228687524795532,0.9548133611679077,0.13691101968288422,0.9375
0.10166999697685242,0.9548133611679077,0.13639172911643982,0.9375
0.10090004652738571,0.9557957053184509,0.13490577042102814,0.9375
0.10066569596529007,0.9548133611679077,0.13523578643798828,0.9375
0.09968546777963638,0.9577603340148926,0.13386645913124084,0.9375
0.09933944791555405,0.9557957053184509,0.13373994827270508,0.9375
0.0985223650932312,0.9577603340148926,0.132150799036026,0.9375
0.09844108670949936,0.9567779898643494,0.1328841745853424,0.9375
0.09752125293016434,0.9567779898643494,0.13144606351852417,0.9375
0.09722334146499634,0.9567779898643494,0.1317087709903717,0.9375
0.09632546454668045,0.9567779898643494,0.129578098654747,0.9375
0.09645325690507889,0.9577603340148926,0.1308828592300415,0.9375
0.09539899975061417,0.9567779898643494,0.12843866646289825,0.9375
0.09552846848964691,0.9567779898643494,0.1294427216053009,0.9375
0.09455109387636185,0.9567779898643494,0.12771889567375183,0.9375
0.09447375684976578,0.9567779898643494,0.12860816717147827,0.9375
0.09356103092432022,0.9567779898643494,0.12624862790107727,0.9375
0.09390758723020554,0.9567779898643494,0.12797293066978455,0.9375
0.09289418905973434,0.9567779898643494,0.12597738206386566,0.9375
0.09280849248170853,0.9577603340148926,0.12649725377559662,0.9375
0.09224298596382141,0.9567779898643494,0.12531620264053345,0.9375
0.09208044409751892,0.9577603340148926,0.12611275911331177,0.9375
0.0913669690489769,0.9577603340148926,0.12452429533004761,0.9375
0.09124445915222168,0.9567779898643494,0.1250438243150711,0.9375
0.09069522470235825,0.9567779898643494,0.12366163730621338,0.9375
0.0906011089682579,0.9577603340148926,0.12399476021528244,0.9375
0.09014293551445007,0.9567779898643494,0.12311061471700668,0.9375
0.08995028585195541,0.9567779898643494,0.12297017872333527,0.9375
0.08971651643514633,0.9567779898643494,0.122965969145298,0.9375
0.08929001539945602,0.9577603340148926,0.12230676412582397,0.9375
0.08886829018592834,0.9567779898643494,0.12169979512691498,0.9375
0.08881707489490509,0.9577603340148926,0.12141236662864685,0.9375
0.08845175057649612,0.9577603340148926,0.12091957777738571,0.9375
0.08845367282629013,0.9577603340148926,0.12181557714939117,0.9375
0.08775487542152405,0.9597249627113342,0.12078976631164551,0.9375
0.08751748502254486,0.9597249627113342,0.12047208100557327,0.9375
0.08724932372570038,0.958742618560791,0.11946311593055725,0.9375
0.08723325282335281,0.9597249627113342,0.12027100473642349,0.9375
0.08673059940338135,0.958742618560791,0.11937791109085083,0.9375
0.08661095052957535,0.9597249627113342,0.1194373369216919,0.9375
0.08632072061300278,0.9597249627113342,0.11872762441635132,0.9375
0.08630828559398651,0.9597249627113342,0.11898284405469894,0.9375
0.08591014891862869,0.958742618560791,0.1185201108455658,0.9375
0.08571013808250427,0.9597249627113342,0.11826325953006744,0.9375
0.08542677015066147,0.9597249627113342,0.11814391613006592,0.9375
0.0851995050907135,0.9597249627113342,0.11780896782875061,0.9375
0.08506173640489578,0.9597249627113342,0.11747995764017105,0.9375
0.0849669799208641,0.9597249627113342,0.11765481531620026,0.9375
0.08455513417720795,0.9597249627113342,0.1170627623796463,0.9375
0.08459628373384476,0.9597249627113342,0.11745329201221466,0.9375
0.0842343270778656,0.9597249627113342,0.11713169515132904,0.9375
0.08405439555644989,0.9597249627113342,0.11709197610616684,0.9375
0.08379761874675751,0.9597249627113342,0.11589764803647995,0.9375
0.08389315754175186,0.9597249627113342,0.11704501509666443,0.9375
0.08335014432668686,0.9597249627113342,0.11522817611694336,0.9375
0.08348094671964645,0.9597249627113342,0.11667446047067642,0.9375
0.08296002447605133,0.9597249627113342,0.11453429609537125,0.9375
0.08330460637807846,0.9597249627113342,0.11593062430620193,0.9375
0.08284832537174225,0.9597249627113342,0.11494298279285431,0.9375
0.08286163210868835,0.9597249627113342,0.11612656712532043,0.9375
0.08213964849710464,0.9597249627113342,0.11351517587900162,0.9375
0.08261525630950928,0.9597249627113342,0.11559498310089111,0.9375
0.08200275897979736,0.9597249627113342,0.11362609267234802,0.9375
0.08228518068790436,0.9597249627113342,0.1152578815817833,0.9375
0.08165713399648666,0.9597249627113342,0.11345072090625763,0.9375
0.08191747218370438,0.9597249627113342,0.11472266912460327,0.9375
0.0813845545053482,0.9597249627113342,0.1134212464094162,0.9375
0.08152812719345093,0.9597249627113342,0.11437931656837463,0.9375
0.08114122599363327,0.9597249627113342,0.11294473707675934,0.9375
0.08128446340560913,0.9597249627113342,0.11396951973438263,0.9375
0.08077209442853928,0.9597249627113342,0.1121838241815567,0.9375
0.08108498901128769,0.9597249627113342,0.11390505731105804,0.9375
0.0805046483874321,0.9597249627113342,0.11248070746660233,0.9375
0.08054342865943909,0.9597249627113342,0.11265576630830765,0.9375
0.08033417910337448,0.9597249627113342,0.1122281476855278,0.9375
0.08022946119308472,0.9597249627113342,0.11212088167667389,0.9375
0.08014963567256927,0.9597249627113342,0.11190640181303024,0.9375
0.08006643503904343,0.9597249627113342,0.11206251382827759,0.9375
0.07990525662899017,0.9597249627113342,0.11177968978881836,0.9375
0.07981017231941223,0.9597249627113342,0.11194152384996414,0.9375
0.07951533794403076,0.9597249627113342,0.11140929162502289,0.9375
0.07946617901325226,0.9597249627113342,0.11124290525913239,0.9375
0.07928598672151566,0.9597249627113342,0.11071094870567322,0.9453125
0.07941795140504837,0.9597249627113342,0.11132439225912094,0.9375
0.07906397432088852,0.9597249627113342,0.10990960896015167,0.9453125
0.0793011263012886,0.9597249627113342,0.11085003614425659,0.9453125
0.07890264689922333,0.9597249627113342,0.10957447439432144,0.9375
0.07916119694709778,0.9597249627113342,0.11135213077068329,0.9375
0.07858676463365555,0.9607072472572327,0.10973788797855377,0.9375
0.07885158807039261,0.9597249627113342,0.11095327138900757,0.9375
0.07822341471910477,0.9607072472572327,0.10922541469335556,0.9375
0.07853080332279205,0.9597249627113342,0.11023446917533875,0.9453125
0.07812672108411789,0.9607072472572327,0.10936148464679718,0.9375
0.07840407639741898,0.9597249627113342,0.1100987046957016,0.9375
0.07801280170679092,0.9607072472572327,0.1093713566660881,0.9375
0.07816164195537567,0.9597249627113342,0.11011242866516113,0.9453125
0.07775116711854935,0.9607072472572327,0.1086808368563652,0.9375
0.0779515728354454,0.9607072472572327,0.10978122055530548,0.9453125
0.07749009132385254,0.9607072472572327,0.1085207462310791,0.9375
0.07766972482204437,0.9607072472572327,0.10910952091217041,0.9375
0.07741731405258179,0.9607072472572327,0.10871073603630066,0.9375
0.07743058353662491,0.9607072472572327,0.10909289866685867,0.9375
0.07725074142217636,0.9607072472572327,0.10862715542316437,0.9453125
0.07717882096767426,0.9607072472572327,0.10840146988630295,0.9375
0.07718398422002792,0.9607072472572327,0.10853099822998047,0.9453125
0.07696368545293808,0.9607072472572327,0.10778316855430603,0.9453125
0.07713473588228226,0.9607072472572327,0.10846458375453949,0.9453125
0.07689201831817627,0.9607072472572327,0.10744142532348633,0.9375
0.07705239206552505,0.9607072472572327,0.1082172840833664,0.9453125
0.0767645463347435,0.9607072472572327,0.10821954905986786,0.9375
0.07672260701656342,0.9607072472572327,0.10835810750722885,0.9375
0.07644730061292648,0.9607072472572327,0.10756569355726242,0.9375
0.07648777961730957,0.9607072472572327,0.10778304934501648,0.9453125
0.07641634345054626,0.9607072472572327,0.10740657150745392,0.9453125
0.0763263925909996,0.9607072472572327,0.10762407630681992,0.9453125
0.07619501650333405,0.9607072472572327,0.10678304731845856,0.9453125
0.07625143975019455,0.9607072472572327,0.1071433573961258,0.9453125
0.07615493983030319,0.9607072472572327,0.10748318582773209,0.9453125
0.07601305842399597,0.9607072472572327,0.10701580345630646,0.9375
0.07590926438570023,0.9607072472572327,0.10674254596233368,0.9453125
0.07595448940992355,0.9607072472572327,0.10720808804035187,0.9453125
0.07573853433132172,0.9607072472572327,0.10626530647277832,0.9375
0.0757879912853241,0.9607072472572327,0.10690389573574066,0.9375
0.07563361525535583,0.9607072472572327,0.10643581300973892,0.9453125
0.07561083137989044,0.9607072472572327,0.10630222409963608,0.9453125
0.07573407888412476,0.9607072472572327,0.10697154700756073,0.9453125
0.07542230188846588,0.9607072472572327,0.10586215555667877,0.9453125
0.0755937397480011,0.9607072472572327,0.10667570680379868,0.9453125
0.07527089864015579,0.9607072472572327,0.10533296316862106,0.953125
0.0754837766289711,0.9607072472572327,0.10657122731208801,0.9453125
0.07515169680118561,0.9607072472572327,0.10557277500629425,0.953125
0.07527809590101242,0.9607072472572327,0.106529600918293,0.9453125
0.07492552697658539,0.9607072472572327,0.10511288791894913,0.953125
0.07522247731685638,0.9607072472572327,0.10637682676315308,0.9375
0.07485257834196091,0.9607072472572327,0.10522106289863586,0.9453125
0.07500242441892624,0.9607072472572327,0.10565711557865143,0.9453125
0.07479017972946167,0.9607072472572327,0.10519814491271973,0.9453125
0.07492105662822723,0.9607072472572327,0.10595084726810455,0.953125
0.07470675557851791,0.9607072472572327,0.10527818650007248,0.953125
0.0747750923037529,0.9607072472572327,0.1052987203001976,0.9453125
0.07456638664007187,0.9607072472572327,0.10489663481712341,0.9453125
0.07467123866081238,0.9607072472572327,0.10560894012451172,0.9453125
0.07444283366203308,0.9607072472572327,0.10483449697494507,0.9453125
0.07444381713867188,0.9607072472572327,0.10482709109783173,0.953125
0.07439899444580078,0.9607072472572327,0.10476095229387283,0.9453125
0.07434257119894028,0.9607072472572327,0.10492467880249023,0.9453125
0.07422804087400436,0.9607072472572327,0.1043599396944046,0.9453125
0.0743977427482605,0.9607072472572327,0.10516178607940674,0.9453125
0.07415175437927246,0.9607072472572327,0.10459555685520172,0.953125
0.07416442781686783,0.9607072472572327,0.10426557064056396,0.9453125
0.07414951175451279,0.9607072472572327,0.10474571585655212,0.953125
0.07395566254854202,0.9607072472572327,0.10369366407394409,0.953125
0.07409217208623886,0.9607072472572327,0.1038801521062851,0.9453125
0.07401636987924576,0.9607072472572327,0.1042434424161911,0.953125
0.07404594868421555,0.9607072472572327,0.10456570237874985,0.9453125
0.07381518185138702,0.9607072472572327,0.1041150614619255,0.953125
0.07386791706085205,0.9607072472572327,0.1041995957493782,0.9453125
0.07364396005868912,0.9607072472572327,0.1034407690167427,0.953125
0.07378324866294861,0.9607072472572327,0.10383757948875427,0.9453125
0.07360366731882095,0.9607072472572327,0.10339643806219101,0.9453125
0.07372820377349854,0.9607072472572327,0.10402004420757294,0.9453125
0.0736110731959343,0.9607072472572327,0.10406101495027542,0.953125
0.07354958355426788,0.9607072472572327,0.10396774113178253,0.9453125
0.07340320199728012,0.9607072472572327,0.10323969274759293,0.953125
0.07359709590673447,0.9607072472572327,0.10415732115507126,0.953125
0.07319627702236176,0.9607072472572327,0.1025933176279068,0.953125
0.07350907474756241,0.9607072472572327,0.10324817895889282,0.9453125
0.07325424253940582,0.9607072472572327,0.10309579223394394,0.953125
0.07331214100122452,0.9607072472572327,0.1031271293759346,0.9453125
0.07325589656829834,0.9607072472572327,0.10352559387683868,0.9453125
0.07317263633012772,0.9607072472572327,0.10330240428447723,0.953125
0.07314293086528778,0.9607072472572327,0.1031533032655716,0.9453125
0.07302249222993851,0.9607072472572327,0.1030203104019165,0.953125
0.07307044416666031,0.9607072472572327,0.10274104028940201,0.953125
0.07311835139989853,0.9607072472572327,0.10302738845348358,0.9453125
0.07297024875879288,0.9607072472572327,0.10232475399971008,0.953125
0.07310856878757477,0.9607072472572327,0.10316719114780426,0.9453125
0.07284250855445862,0.9607072472572327,0.1029462218284607,0.953125
0.07290326803922653,0.9607072472572327,0.10278839617967606,0.953125
0.07275088131427765,0.9607072472572327,0.1023373156785965,0.953125
0.07285086810588837,0.9607072472572327,0.10280255228281021,0.9453125
0.07265017926692963,0.9607072472572327,0.10242956876754761,0.953125
0.07274720817804337,0.9607072472572327,0.10242748260498047,0.9453125
0.07260934263467789,0.9607072472572327,0.10230609774589539,0.953125
0.07260652631521225,0.9607072472572327,0.1025635376572609,0.953125
0.07256608456373215,0.9607072472572327,0.10176458209753036,0.9453125
0.07261113822460175,0.9607072472572327,0.10265051573514938,0.9453125
0.07249505817890167,0.9607072472572327,0.10235796868801117,0.9453125
0.0723763257265091,0.9607072472572327,0.10204397886991501,0.953125
0.07249162346124649,0.9607072472572327,0.10255974531173706,0.9453125
0.07233171910047531,0.9607072472572327,0.10231898725032806,0.953125
0.07232166081666946,0.9607072472572327,0.10173090547323227,0.953125
0.07232346385717392,0.9607072472572327,0.10204049944877625,0.953125
0.07233184576034546,0.9607072472572327,0.10238046944141388,0.9453125
0.07220050692558289,0.9607072472572327,0.10180363059043884,0.953125
0.0722142904996872,0.9607072472572327,0.10206529498100281,0.953125
0.07211603969335556,0.9607072472572327,0.101223886013031,0.9609375
0.07232014834880829,0.9607072472572327,0.10225428640842438,0.9453125
0.07199137657880783,0.9607072472572327,0.10162661969661713,0.953125
0.07211332768201828,0.9607072472572327,0.10150235891342163,0.953125
0.07201218605041504,0.9607072472572327,0.10166814178228378,0.953125
0.07205720990896225,0.9607072472572327,0.101749949157238,0.953125
0.07191015779972076,0.9607072472572327,0.10154715180397034,0.953125
0.0719892606139183,0.9607072472572327,0.10172013193368912,0.9453125
0.07188273966312408,0.9607072472572327,0.10137695074081421,0.953125
0.0719602108001709,0.9607072472572327,0.10184106230735779,0.953125
0.07186561822891235,0.9607072472572327,0.10167369246482849,0.953125
