loss,accuracy,val_loss,val_accuracy
0.0800529420375824,0.9597249627113342,0.11329339444637299,0.9609375
0.080304354429245,0.9597249627113342,0.1143416091799736,0.953125
0.07983088493347168,0.9597249627113342,0.11341491341590881,0.953125
0.07993172854185104,0.9597249627113342,0.11412977427244186,0.953125
0.07968094944953918,0.9597249627113342,0.11381097882986069,0.953125
0.07948023080825806,0.9597249627113342,0.11335795372724533,0.953125
0.0794583335518837,0.958742618560791,0.11357329785823822,0.953125
0.07933599501848221,0.9597249627113342,0.11298177391290665,0.953125
0.07923568040132523,0.9597249627113342,0.11316811293363571,0.953125
0.07909069210290909,0.9597249627113342,0.11244241893291473,0.953125
0.07924432307481766,0.958742618560791,0.11294373869895935,0.953125
0.07898155599832535,0.9597249627113342,0.1122790202498436,0.953125
0.07905559241771698,0.9597249627113342,0.11304427683353424,0.953125
0.0786866694688797,0.9597249627113342,0.11220108717679977,0.953125
0.078713558614254,0.9597249627113342,0.11266084760427475,0.953125
0.07853870838880539,0.9597249627113342,0.11188586056232452,0.953125
0.07861097902059555,0.9597249627113342,0.1120644137263298,0.9609375
0.07854397594928741,0.9597249627113342,0.11220057308673859,0.953125
0.07835029810667038,0.958742618560791,0.11230115592479706,0.953125
0.07805684208869934,0.9597249627113342,0.11140667647123337,0.953125
0.07817166298627853,0.9597249627113342,0.11170371621847153,0.953125
0.0779566615819931,0.9597249627113342,0.11100807040929794,0.9609375
0.07813319563865662,0.958742618560791,0.11142203956842422,0.953125
0.07794177532196045,0.9597249627113342,0.1107797920703888,0.953125
0.0781359151005745,0.9597249627113342,0.1115969717502594,0.9453125
0.07779043912887573,0.9597249627113342,0.11187982559204102,0.953125
0.07749392092227936,0.9597249627113342,0.11079877614974976,0.9609375
0.07754313200712204,0.9597249627113342,0.11111784726381302,0.9609375
0.0774272158741951,0.958742618560791,0.11064209043979645,0.9609375
0.07745859771966934,0.9607072472572327,0.1105678528547287,0.9609375
0.07743699848651886,0.9597249627113342,0.11099658161401749,0.953125
0.07725193351507187,0.9597249627113342,0.11007294058799744,0.9609375
0.07743006199598312,0.9597249627113342,0.11032377183437347,0.953125
0.07711480557918549,0.9597249627113342,0.11007791757583618,0.9609375
0.07710471004247665,0.9597249627113342,0.10984271764755249,0.953125
0.07696568965911865,0.9597249627113342,0.10953650623559952,0.9609375
0.07703547924757004,0.9597249627113342,0.11007314920425415,0.953125
0.07691194117069244,0.9597249627113342,0.11026789247989655,0.9609375
0.0766129344701767,0.9597249627113342,0.10965387523174286,0.953125
0.07657378166913986,0.958742618560791,0.10917539894580841,0.9609375
0.07668175548315048,0.9597249627113342,0.10963168740272522,0.9609375
0.07665476948022842,0.9597249627113342,0.10976818203926086,0.9609375
0.07641223818063736,0.9597249627113342,0.1087954044342041,0.9609375
0.07666641473770142,0.9597249627113342,0.109747514128685,0.953125
0.07625525444746017,0.9597249627113342,0.10897105187177658,0.9609375
0.07627811282873154,0.9597249627113342,0.10899832844734192,0.9609375
0.07618255168199539,0.9597249627113342,0.10916832834482193,0.9609375
0.0760434940457344,0.9597249627113342,0.10860437154769897,0.9609375
0.076144278049469,0.9597249627113342,0.10904356837272644,0.9609375
0.07607020437717438,0.9597249627113342,0.10892090946435928,0.9609375
0.07579272240400314,0.9607072472572327,0.1079726442694664,0.9609375
0.07618162035942078,0.958742618560791,0.1089230626821518,0.9609375
0.0760391429066658,0.9597249627113342,0.10921256244182587,0.9609375
0.07577398419380188,0.9597249627113342,0.10861669480800629,0.9609375
0.07559135556221008,0.9597249627113342,0.10857664048671722,0.9609375
0.07543323189020157,0.9607072472572327,0.10784272849559784,0.9609375
0.07586891949176788,0.958742618560791,0.10889770090579987,0.9609375
0.07549771666526794,0.9597249627113342,0.10808024555444717,0.9609375
0.07531057298183441,0.9597249627113342,0.10799245536327362,0.9609375
0.07562209665775299,0.958742618560791,0.10853932797908783,0.9609375
0.07529003173112869,0.9597249627113342,0.10773318260908127,0.9609375
0.0755954310297966,0.9597249627113342,0.10825211554765701,0.9609375
0.07525835931301117,0.9597249627113342,0.10748767107725143,0.9609375
0.07532186806201935,0.9597249627113342,0.1078822910785675,0.9609375
0.07508793473243713,0.9597249627113342,0.10782119631767273,0.9609375
0.07500936836004257,0.9597249627113342,0.10748547315597534,0.9609375
0.07516065984964371,0.9597249627113342,0.10754866898059845,0.9609375
0.0752001702785492,0.9597249627113342,0.1080494150519371,0.9609375
0.0748145580291748,0.9607072472572327,0.10656246542930603,0.9609375
0.0750417485833168,0.958742618560791,0.10753395408391953,0.9609375
0.07489633560180664,0.9597249627113342,0.10741861164569855,0.9609375
0.07484734058380127,0.9607072472572327,0.10738588869571686,0.9609375
0.07484635710716248,0.9597249627113342,0.10745768249034882,0.9609375
0.07449635118246078,0.9597249627113342,0.10704454034566879,0.9609375
0.07476557046175003,0.958742618560791,0.10711385309696198,0.9609375
0.07465491443872452,0.9597249627113342,0.10676197707653046,0.9609375
0.07462125271558762,0.9597249627113342,0.1069476306438446,0.9609375
0.07455360144376755,0.958742618560791,0.10679367184638977,0.9609375
0.07449927181005478,0.9607072472572327,0.10667784512042999,0.9609375
