loss,accuracy,val_loss,val_accuracy
0.21969248354434967,0.9214145541191101,0.30294427275657654,0.8515625
0.21466973423957825,0.9243614673614502,0.29425808787345886,0.8515625
0.2105925977230072,0.9253438115119934,0.28979527950286865,0.859375
0.2056313157081604,0.9243614673614502,0.2804374098777771,0.859375
0.20189893245697021,0.9263261556625366,0.2752062678337097,0.8671875
0.19749046862125397,0.9282907843589783,0.26803329586982727,0.875
0.19381152093410492,0.9282907843589783,0.26275020837783813,0.8828125
0.18951500952243805,0.9302554130554199,0.2545783221721649,0.8828125
0.18650947511196136,0.9312376976013184,0.2512592375278473,0.8828125
0.18219609558582306,0.9312376976013184,0.24348878860473633,0.8828125
0.17932990193367004,0.9322200417518616,0.23984748125076294,0.8828125
0.17518126964569092,0.9341846704483032,0.2321394383907318,0.9140625
0.17286065220832825,0.9351670145988464,0.22905875742435455,0.9140625
0.16928207874298096,0.9351670145988464,0.22292661666870117,0.9140625
0.16674336791038513,0.9361492991447449,0.2206762582063675,0.9140625
0.1628822386264801,0.9332023859024048,0.21344898641109467,0.921875
0.161049485206604,0.9361492991447449,0.21219785511493683,0.921875
0.15738467872142792,0.9361492991447449,0.20601430535316467,0.9296875
0.15561673045158386,0.9361492991447449,0.20459139347076416,0.9296875
0.15217487514019012,0.9361492991447449,0.1987052857875824,0.9296875
0.1503313183784485,0.9390962719917297,0.1971030831336975,0.9296875
0.14740526676177979,0.9371316432952881,0.19247694313526154,0.9296875
0.1458161324262619,0.9390962719917297,0.19117207825183868,0.9375
0.1428159475326538,0.9400785565376282,0.18643711507320404,0.9375
0.14141708612442017,0.9420432448387146,0.1854439079761505,0.9375
0.13863211870193481,0.943025529384613,0.18113985657691956,0.9453125
0.13723382353782654,0.943025529384613,0.17933940887451172,0.9453125
0.13504117727279663,0.943025529384613,0.17663362622261047,0.9453125
0.13341768085956573,0.9449901580810547,0.1749487817287445,0.9453125
0.1312689632177353,0.9449901580810547,0.17184095084667206,0.9453125
0.12987206876277924,0.9479371309280396,0.1701306402683258,0.9375
0.1279877871274948,0.9459725022315979,0.16765829920768738,0.9453125
0.12685854732990265,0.9479371309280396,0.16651079058647156,0.9375
0.12506985664367676,0.9479371309280396,0.16435691714286804,0.9453125
0.1237921267747879,0.9489194750785828,0.16320504248142242,0.9375
0.12228648364543915,0.9479371309280396,0.1615908443927765,0.9453125
0.12080533057451248,0.9508841037750244,0.15991556644439697,0.9375
0.11949168145656586,0.9508841037750244,0.1589212715625763,0.9453125
0.11804839968681335,0.9518663883209229,0.1571497917175293,0.9375
0.11681891977787018,0.9499017596244812,0.1566920429468155,0.9375
0.11533952504396439,0.9528487324714661,0.15485814213752747,0.9375
0.11410783976316452,0.9518663883209229,0.15319988131523132,0.9375
0.11322915554046631,0.9538310170173645,0.15263068675994873,0.9375
0.11198563873767853,0.9538310170173645,0.1514253318309784,0.9375
0.11082115024328232,0.9538310170173645,0.149693101644516,0.9375
0.10998056828975677,0.9548133611679077,0.14956451952457428,0.9375
0.10864967107772827,0.9548133611679077,0.1472088247537613,0.9375
0.1078859493136406,0.9548133611679077,0.14669081568717957,0.9375
0.10716473311185837,0.9557957053184509,0.14555522799491882,0.9375
0.106351338326931,0.9548133611679077,0.14547580480575562,0.9375
0.10515955835580826,0.9567779898643494,0.1432645618915558,0.9375
0.10468041896820068,0.9548133611679077,0.14336085319519043,0.9375
0.10350994765758514,0.9567779898643494,0.14129528403282166,0.9375
0.1030329018831253,0.9548133611679077,0.1418706327676773,0.9375
0.10180314630270004,0.9577603340148926,0.1392938494682312,0.9375
0.10140521079301834,0.9567779898643494,0.14049851894378662,0.9375
0.10026662051677704,0.9577603340148926,0.13859044015407562,0.9375
0.09980367124080658,0.9567779898643494,0.1385657787322998,0.9375
0.09873351454734802,0.958742618560791,0.13673263788223267,0.9375
0.09840723872184753,0.9597249627113342,0.1368677020072937,0.9375
0.09763213992118835,0.958742618560791,0.1357513964176178,0.9375
0.09703611582517624,0.9597249627113342,0.13507288694381714,0.9375
0.09652016311883926,0.958742618560791,0.13479723036289215,0.9375
0.0959104672074318,0.9597249627113342,0.1342727541923523,0.9375
0.09533078968524933,0.958742618560791,0.1329837143421173,0.9375
0.09474107623100281,0.9597249627113342,0.13275988399982452,0.9375
0.09412071853876114,0.958742618560791,0.1315913051366806,0.9375
0.09395216405391693,0.9597249627113342,0.13205954432487488,0.9375
0.09325384348630905,0.958742618560791,0.13080914318561554,0.9375
0.09294550865888596,0.9597249627113342,0.13145333528518677,0.9375
0.09220410883426666,0.958742618560791,0.13021647930145264,0.9375
0.0918772965669632,0.9597249627113342,0.1303299367427826,0.9375
0.09142015874385834,0.958742618560791,0.12984488904476166,0.9375
0.09088373184204102,0.958742618560791,0.129241943359375,0.9375
0.0905802994966507,0.958742618560791,0.12845498323440552,0.9375
0.09017516672611237,0.958742618560791,0.12809613347053528,0.9375
0.0895245149731636,0.958742618560791,0.1265537440776825,0.9375
0.08956895023584366,0.9597249627113342,0.12822143733501434,0.9375
0.08886238187551498,0.958742618560791,0.1269012689590454,0.9375
0.08870390057563782,0.958742618560791,0.12704545259475708,0.9375
0.08820167183876038,0.958742618560791,0.12610143423080444,0.9375
0.0878022238612175,0.958742618560791,0.12586893141269684,0.9375
0.08755338191986084,0.958742618560791,0.12545683979988098,0.9375
0.08726271986961365,0.958742618560791,0.12545454502105713,0.9375
0.0868166834115982,0.958742618560791,0.12410493940114975,0.9375
0.08683284372091293,0.958742618560791,0.12502118945121765,0.9375
0.08604493737220764,0.958742618560791,0.12350989878177643,0.9375
0.08608311414718628,0.958742618560791,0.12415733933448792,0.9375
0.08573433756828308,0.958742618560791,0.1235065907239914,0.9375
0.08539620041847229,0.958742618560791,0.12326289713382721,0.9375
0.08498755097389221,0.958742618560791,0.12224411219358444,0.9375
0.08497932553291321,0.958742618560791,0.1229931190609932,0.9453125
0.08444610238075256,0.958742618560791,0.12147722393274307,0.9375
0.08432559669017792,0.958742618560791,0.12142932415008545,0.9375
0.08392799645662308,0.958742618560791,0.1202661320567131,0.9375
0.0839599147439003,0.958742618560791,0.12098635733127594,0.9453125
0.08351074904203415,0.958742618560791,0.12014602869749069,0.9453125
0.08348867297172546,0.958742618560791,0.12107447534799576,0.9453125
0.08305879682302475,0.958742618560791,0.12008090317249298,0.9453125
0.08305194228887558,0.958742618560791,0.12057717144489288,0.9453125
0.0826258584856987,0.958742618560791,0.11957915872335434,0.9453125
0.08264855295419693,0.958742618560791,0.12051963061094284,0.9375
0.08227532356977463,0.958742618560791,0.11966351419687271,0.9453125
0.0824262723326683,0.958742618560791,0.12061283737421036,0.9375
0.0818173810839653,0.958742618560791,0.11933788657188416,0.9453125
0.08185138553380966,0.958742618560791,0.11984912306070328,0.9375
0.08144122362136841,0.958742618560791,0.11843916028738022,0.9375
0.08146911859512329,0.958742618560791,0.11895003169775009,0.9375
0.08101858198642731,0.958742618560791,0.11804816871881485,0.9453125
0.08113844692707062,0.958742618560791,0.11881721019744873,0.9375
0.08065827190876007,0.958742618560791,0.11755792796611786,0.9375
0.08072687685489655,0.958742618560791,0.11800406128168106,0.9375
0.08049716800451279,0.958742618560791,0.11744881421327591,0.9375
0.0802779495716095,0.958742618560791,0.11746706068515778,0.9453125
0.08027555048465729,0.958742618560791,0.11715923249721527,0.9453125
0.07999816536903381,0.958742618560791,0.11708278954029083,0.9375
0.07972931116819382,0.958742618560791,0.11612856388092041,0.9453125
0.07989303767681122,0.958742618560791,0.11759767681360245,0.9375
0.07951922714710236,0.958742618560791,0.11646320670843124,0.9453125
0.079387366771698,0.9597249627113342,0.11642429232597351,0.9375
0.07922814786434174,0.9597249627113342,0.11621414124965668,0.9375
0.07917572557926178,0.9597249627113342,0.11632850766181946,0.9375
0.07908730208873749,0.9597249627113342,0.11628956347703934,0.9375
0.07892262190580368,0.9597249627113342,0.11583219468593597,0.9375
0.07873270660638809,0.9597249627113342,0.11596328765153885,0.9375
0.07857527583837509,0.9597249627113342,0.11543384194374084,0.9453125
0.07849270105361938,0.9597249627113342,0.1154187023639679,0.9375
0.07831106334924698,0.9597249627113342,0.11496552079916,0.9375
0.07824777066707611,0.9597249627113342,0.1154671162366867,0.9375
0.07798172533512115,0.9597249627113342,0.11462591588497162,0.9453125
0.07810510694980621,0.9597249627113342,0.11432692408561707,0.9453125
0.07787466794252396,0.9597249627113342,0.11448675394058228,0.9453125
0.07785685360431671,0.9597249627113342,0.11415103077888489,0.953125
0.07760021835565567,0.9597249627113342,0.11433486640453339,0.9453125
0.07741697877645493,0.9597249627113342,0.1142435148358345,0.9453125
0.07751113921403885,0.9597249627113342,0.11432711035013199,0.9453125
0.07726314663887024,0.9597249627113342,0.11390751600265503,0.9453125
0.07713869214057922,0.9597249627113342,0.11325235664844513,0.953125
0.07708577066659927,0.9597249627113342,0.11327481269836426,0.9453125
0.07698490470647812,0.9597249627113342,0.11335501074790955,0.953125
0.07692471146583557,0.9597249627113342,0.11351917684078217,0.9453125
0.07678218185901642,0.9597249627113342,0.11318202316761017,0.9453125
0.07664427906274796,0.9597249627113342,0.11316674202680588,0.9453125
0.0766054093837738,0.9597249627113342,0.11275264620780945,0.9453125
0.07660692185163498,0.9597249627113342,0.11337270587682724,0.9375
0.07643553614616394,0.9597249627113342,0.11312803626060486,0.9453125
0.07633873075246811,0.9597249627113342,0.11269077658653259,0.9453125
0.07608220726251602,0.9597249627113342,0.11165890842676163,0.9453125
0.07632017135620117,0.9597249627113342,0.11208678781986237,0.9453125
0.07609037309885025,0.9597249627113342,0.11225514113903046,0.9453125
0.07606842368841171,0.9597249627113342,0.11179382354021072,0.953125
0.07577790319919586,0.9597249627113342,0.11191841214895248,0.9453125
0.07574319839477539,0.9597249627113342,0.11201544851064682,0.9453125
0.07574566453695297,0.9597249627113342,0.11146590113639832,0.9453125
0.07565755397081375,0.9597249627113342,0.1118546724319458,0.9453125
0.07566151767969131,0.9597249627113342,0.11167321354150772,0.9453125
0.07557932287454605,0.9597249627113342,0.11203385889530182,0.9453125
0.07542838156223297,0.9597249627113342,0.111027792096138,0.9453125
0.07544174790382385,0.9597249627113342,0.11142389476299286,0.9453125
0.07508117705583572,0.9597249627113342,0.10999932885169983,0.9453125
0.07539437711238861,0.9597249627113342,0.11165238916873932,0.9453125
0.07507036626338959,0.9597249627113342,0.11091511696577072,0.9453125
0.0750531479716301,0.9597249627113342,0.11073534935712814,0.9453125
0.07506565004587173,0.9597249627113342,0.11088502407073975,0.9453125
0.07477591186761856,0.9597249627113342,0.11024457216262817,0.9453125
0.07481969892978668,0.9597249627113342,0.11034192144870758,0.9453125
0.07473010569810867,0.9597249627113342,0.10997328162193298,0.9453125
0.07455821335315704,0.9597249627113342,0.1097162514925003,0.9453125
0.07461973279714584,0.9597249627113342,0.10994821786880493,0.9453125
0.074516162276268,0.9597249627113342,0.11021467298269272,0.9453125
0.07456941157579422,0.9597249627113342,0.1101502776145935,0.9453125
0.074391208589077,0.9597249627113342,0.10976347327232361,0.9453125
0.07431774586439133,0.9597249627113342,0.10932505875825882,0.9453125
0.07423324137926102,0.9597249627113342,0.10943363606929779,0.953125
0.07418645173311234,0.9597249627113342,0.10918804258108139,0.9453125
0.07413337379693985,0.9597249627113342,0.10933968424797058,0.9453125
0.0740639790892601,0.9597249627113342,0.1090422049164772,0.9453125
0.07419762015342712,0.9597249627113342,0.10952690243721008,0.9453125
0.07404134422540665,0.9597249627113342,0.1091526448726654,0.9453125
0.0738426074385643,0.9597249627113342,0.10883055627346039,0.9453125
0.07405474036931992,0.9597249627113342,0.10961209237575531,0.9453125
0.07396043092012405,0.9597249627113342,0.10915662348270416,0.9453125
0.07389986515045166,0.9597249627113342,0.10921983420848846,0.9453125
0.07377234101295471,0.9597249627113342,0.10915599018335342,0.9453125
0.0741250067949295,0.9597249627113342,0.10959667712450027,0.9453125
0.07355641573667526,0.9597249627113342,0.1084253191947937,0.9453125
0.07381129264831543,0.9597249627113342,0.10949593782424927,0.9453125
0.07364600896835327,0.9597249627113342,0.10826874524354935,0.9453125
0.07360458374023438,0.9597249627113342,0.10837924480438232,0.9453125
0.07345116138458252,0.9597249627113342,0.10787831991910934,0.9453125
0.0734180435538292,0.9597249627113342,0.10836616903543472,0.9453125
0.07345759868621826,0.9597249627113342,0.1082744151353836,0.9453125
0.0734022855758667,0.9597249627113342,0.10846488922834396,0.9453125
0.07339609414339066,0.9597249627113342,0.10854333639144897,0.9453125
0.07315468788146973,0.9597249627113342,0.10748818516731262,0.9453125
0.07313544303178787,0.9597249627113342,0.10753229260444641,0.9453125
0.0732024535536766,0.9597249627113342,0.10805411636829376,0.9453125
0.0731780007481575,0.9597249627113342,0.10789626836776733,0.9453125
0.07306971400976181,0.9597249627113342,0.1080758199095726,0.9453125
0.07301171123981476,0.9597249627113342,0.10781902074813843,0.9453125
0.07296575605869293,0.9597249627113342,0.10755608230829239,0.9453125
0.07292699068784714,0.9597249627113342,0.10790690034627914,0.9453125
0.07294595241546631,0.9597249627113342,0.10742773115634918,0.9453125
0.07290283590555191,0.9597249627113342,0.10743646323680878,0.9453125
0.07270979881286621,0.9597249627113342,0.10743684321641922,0.9453125
0.07281825691461563,0.9597249627113342,0.10758011043071747,0.9453125
0.07265953719615936,0.9597249627113342,0.10741628706455231,0.9453125
0.0728207379579544,0.9597249627113342,0.10723569244146347,0.9453125
0.07280565053224564,0.9597249627113342,0.10787373781204224,0.9453125
0.07268252968788147,0.9597249627113342,0.10660906136035919,0.9453125
0.07250109314918518,0.9597249627113342,0.10652606934309006,0.9453125
0.07261986285448074,0.9597249627113342,0.10690972954034805,0.9453125
0.07258603721857071,0.9597249627113342,0.10705660283565521,0.9453125
0.072471484541893,0.9597249627113342,0.10709313303232193,0.9453125
0.0724947452545166,0.9597249627113342,0.10703155398368835,0.9453125
0.07244384288787842,0.9597249627113342,0.10702934861183167,0.9453125
0.0725901648402214,0.9597249627113342,0.10739801824092865,0.9453125
0.07235956192016602,0.9597249627113342,0.10601083189249039,0.9453125
0.07244125753641129,0.9597249627113342,0.10719457268714905,0.9453125
0.07218964397907257,0.9597249627113342,0.10652170330286026,0.9453125
0.07244132459163666,0.9597249627113342,0.1069817841053009,0.9453125
0.0720931738615036,0.9597249627113342,0.1057610809803009,0.9453125
0.07220061868429184,0.9597249627113342,0.10663381218910217,0.9453125
0.07208798080682755,0.9597249627113342,0.10630285739898682,0.9453125
0.07203591614961624,0.9597249627113342,0.10618270933628082,0.9453125
0.07194972783327103,0.9597249627113342,0.10586570203304291,0.9453125
0.07208440452814102,0.9597249627113342,0.10574914515018463,0.9453125
0.07193023711442947,0.9597249627113342,0.10584177076816559,0.9453125
0.07202909141778946,0.9597249627113342,0.10636909306049347,0.9453125
0.0718393549323082,0.9597249627113342,0.10585890710353851,0.9453125
0.0719333067536354,0.9597249627113342,0.1059160828590393,0.9453125
0.07197949290275574,0.9597249627113342,0.1059306338429451,0.9453125
0.07181985676288605,0.9597249627113342,0.10552933812141418,0.953125
0.07171207666397095,0.9597249627113342,0.10561702400445938,0.9453125
0.07178196310997009,0.9597249627113342,0.10637567192316055,0.9453125
0.07174574583768845,0.9597249627113342,0.1049308329820633,0.9453125
0.07145635783672333,0.9597249627113342,0.10490685701370239,0.953125
0.07180660963058472,0.9597249627113342,0.10560595244169235,0.9453125
0.07152662426233292,0.9597249627113342,0.10547484457492828,0.9453125
0.07158558070659637,0.9597249627113342,0.10497912019491196,0.9453125
0.07165543735027313,0.9597249627113342,0.10515789687633514,0.9453125
0.07149990648031235,0.9597249627113342,0.10507534444332123,0.9453125
0.07162029296159744,0.9597249627113342,0.10517369210720062,0.953125
0.07133287191390991,0.9597249627113342,0.10473861545324326,0.9453125
0.07135780155658722,0.9597249627113342,0.10510489344596863,0.9453125
0.07142993807792664,0.9597249627113342,0.10399976372718811,0.9453125
0.07122595608234406,0.9597249627113342,0.1050143837928772,0.9453125
0.0711502879858017,0.9597249627113342,0.10427083820104599,0.953125
0.0713173896074295,0.9597249627113342,0.10524369031190872,0.9453125
0.07119923830032349,0.9607072472572327,0.10455532371997833,0.9453125
0.07123996317386627,0.9597249627113342,0.10476425290107727,0.9453125
0.0711694285273552,0.9597249627113342,0.1043565422296524,0.9453125
0.07113833725452423,0.9597249627113342,0.10447301715612411,0.9453125
0.07110164314508438,0.9597249627113342,0.10411243140697479,0.953125
0.0710306167602539,0.9597249627113342,0.10466869175434113,0.9453125
0.07111409306526184,0.9597249627113342,0.10421836376190186,0.9453125
