loss,accuracy,val_loss,val_accuracy
0.10643044114112854,0.9479371309280396,0.1433592587709427,0.9453125
0.10546556115150452,0.9479371309280396,0.14202880859375,0.9453125
0.10492627322673798,0.9479371309280396,0.141890749335289,0.9453125
0.10395742952823639,0.9489194750785828,0.1404721438884735,0.9453125
0.10350973159074783,0.9479371309280396,0.14035740494728088,0.9453125
0.10273317247629166,0.9508841037750244,0.13943715393543243,0.9453125
0.10206128656864166,0.9489194750785828,0.13891831040382385,0.9375
0.10122288018465042,0.9499017596244812,0.13791599869728088,0.9453125
0.10072611272335052,0.9499017596244812,0.13763311505317688,0.9375
0.09997253865003586,0.9499017596244812,0.13695025444030762,0.9453125
0.09933414310216904,0.9508841037750244,0.13653242588043213,0.9375
0.09870406985282898,0.9489194750785828,0.1352282464504242,0.9375
0.0982627272605896,0.9518663883209229,0.13492931425571442,0.9375
0.09777284413576126,0.9508841037750244,0.1343909502029419,0.9375
0.09722442179918289,0.9508841037750244,0.13365694880485535,0.9375
0.09658604860305786,0.9508841037750244,0.13281968235969543,0.9375
0.09638615697622299,0.9508841037750244,0.13336387276649475,0.9375
0.0955883041024208,0.9508841037750244,0.13224658370018005,0.9375
0.09513208270072937,0.9518663883209229,0.1318146139383316,0.9375
0.09461548179388046,0.9528487324714661,0.13136088848114014,0.9375
0.09408440440893173,0.9528487324714661,0.13115443289279938,0.9375
0.09348814934492111,0.9528487324714661,0.12938225269317627,0.9375
0.09334273636341095,0.9528487324714661,0.12986844778060913,0.9375
0.09277395904064178,0.9528487324714661,0.12942951917648315,0.9375
0.09228049218654633,0.9528487324714661,0.12842372059822083,0.9375
0.09197477251291275,0.9538310170173645,0.12832771241664886,0.9375
0.09176676720380783,0.9518663883209229,0.12815210223197937,0.9453125
0.09117268770933151,0.9528487324714661,0.12770622968673706,0.9375
0.09091559052467346,0.9548133611679077,0.12762558460235596,0.9375
0.090436652302742,0.9538310170173645,0.12720611691474915,0.9375
0.09002542495727539,0.9548133611679077,0.12623637914657593,0.9375
0.08983570337295532,0.9557957053184509,0.12629097700119019,0.9375
0.08935555815696716,0.9557957053184509,0.1257300078868866,0.9375
0.08899243175983429,0.9557957053184509,0.12505245208740234,0.9375
0.08875864744186401,0.9548133611679077,0.12445637583732605,0.9375
0.0885029137134552,0.9557957053184509,0.12452271580696106,0.9375
0.0881417766213417,0.9557957053184509,0.12399332225322723,0.9375
0.0878327488899231,0.9577603340148926,0.1237860918045044,0.9375
0.08770149946212769,0.9567779898643494,0.12375901639461517,0.9375
0.08707759529352188,0.9577603340148926,0.1228276938199997,0.9375
0.08686963468790054,0.9577603340148926,0.12263161689043045,0.9375
0.08658488839864731,0.9577603340148926,0.12222584336996078,0.9375
0.08651475608348846,0.9577603340148926,0.12186379730701447,0.9375
0.0862840861082077,0.9577603340148926,0.12199366837739944,0.9375
0.08598987013101578,0.9567779898643494,0.12157078087329865,0.9375
0.0855552926659584,0.9597249627113342,0.12109203636646271,0.9375
0.08536035567522049,0.9597249627113342,0.12094482779502869,0.9375
0.08515779674053192,0.9577603340148926,0.12061262130737305,0.9375
0.08507151156663895,0.9567779898643494,0.12045086920261383,0.9375
0.08474592119455338,0.9597249627113342,0.1199338510632515,0.9375
0.08461872488260269,0.958742618560791,0.1200278103351593,0.9453125
0.08433805406093597,0.9597249627113342,0.11989805102348328,0.9375
0.08408557623624802,0.958742618560791,0.11920870840549469,0.9375
0.0838867574930191,0.958742618560791,0.11903838813304901,0.9375
0.08370665460824966,0.9597249627113342,0.11924880743026733,0.9375
0.08348936587572098,0.9577603340148926,0.11857649683952332,0.9375
0.08325336128473282,0.958742618560791,0.11817983537912369,0.9375
0.08303242176771164,0.958742618560791,0.117857426404953,0.9375
0.08289062976837158,0.9597249627113342,0.11801853030920029,0.9375
0.08271154016256332,0.958742618560791,0.1176769882440567,0.9375
0.0825941413640976,0.9597249627113342,0.11715701222419739,0.9375
0.08227753639221191,0.9597249627113342,0.11704356223344803,0.9375
0.08212926238775253,0.9597249627113342,0.11665435880422592,0.9375
0.08192531764507294,0.9597249627113342,0.11639416962862015,0.9375
0.08192066848278046,0.9597249627113342,0.11674086004495621,0.9453125
0.0818181186914444,0.958742618560791,0.11641557514667511,0.9375
0.08157645165920258,0.9577603340148926,0.11622258275747299,0.9375
0.0811639279127121,0.958742618560791,0.11516225337982178,0.9453125
0.08115065097808838,0.9597249627113342,0.11571342498064041,0.9375
0.08106542378664017,0.9597249627113342,0.11552230268716812,0.9375
0.08079627901315689,0.9597249627113342,0.11498682200908661,0.9453125
0.08095935732126236,0.958742618560791,0.11550860852003098,0.9375
0.0805000364780426,0.9597249627113342,0.11463794857263565,0.9375
0.08035694807767868,0.958742618560791,0.11426839232444763,0.9375
0.08027833700180054,0.9597249627113342,0.11474282294511795,0.9375
0.08005152642726898,0.9597249627113342,0.11392606049776077,0.9453125
0.08002826571464539,0.9597249627113342,0.11383053660392761,0.9453125
0.07993803918361664,0.9597249627113342,0.11441858857870102,0.9375
0.07965010404586792,0.9607072472572327,0.1133870929479599,0.9453125
0.07967110723257065,0.9607072472572327,0.1130923181772232,0.9375
0.07939370721578598,0.9607072472572327,0.11285724490880966,0.953125
0.0795038565993309,0.9607072472572327,0.11355781555175781,0.9453125
0.0791502594947815,0.9607072472572327,0.1129770427942276,0.9453125
0.07911179959774017,0.9607072472572327,0.11296278238296509,0.9453125
0.07893992960453033,0.9597249627113342,0.11285580694675446,0.9375
0.07884310185909271,0.9597249627113342,0.11297984421253204,0.9375
0.07861076295375824,0.9607072472572327,0.11193570494651794,0.9453125
0.07872892171144485,0.9597249627113342,0.1125146746635437,0.9453125
0.07864382117986679,0.9597249627113342,0.11233077943325043,0.9375
0.07837356626987457,0.9607072472572327,0.11178167164325714,0.9375
0.07823914289474487,0.9597249627113342,0.11166132986545563,0.9375
0.07814618945121765,0.9607072472572327,0.11182885617017746,0.9453125
0.07795747369527817,0.9607072472572327,0.11168430000543594,0.9453125
0.07781025767326355,0.9607072472572327,0.11132210493087769,0.9453125
0.07793793082237244,0.9597249627113342,0.11188934743404388,0.9453125
0.07750903815031052,0.9607072472572327,0.11091010272502899,0.953125
0.0775575339794159,0.9607072472572327,0.11123762279748917,0.9453125
0.07745879143476486,0.9607072472572327,0.11105065047740936,0.9375
0.0773753896355629,0.9597249627113342,0.11049525439739227,0.9453125
0.07720780372619629,0.9607072472572327,0.11068065464496613,0.953125
0.07718893885612488,0.9607072472572327,0.11045302450656891,0.9453125
0.07702042162418365,0.9607072472572327,0.11056820303201675,0.9453125
0.07707633823156357,0.9607072472572327,0.11013291031122208,0.9453125
0.07686669379472733,0.9607072472572327,0.11015395075082779,0.9453125
0.07676349580287933,0.9607072472572327,0.10986262559890747,0.9453125
0.07681567221879959,0.9607072472572327,0.11008520424365997,0.9453125
0.07665444910526276,0.9607072472572327,0.10912388563156128,0.953125
0.07653242349624634,0.9607072472572327,0.10965070873498917,0.953125
0.07644526660442352,0.9607072472572327,0.10937418788671494,0.9453125
0.07632580399513245,0.9607072472572327,0.10978671908378601,0.9453125
0.07629126310348511,0.9597249627113342,0.10964474081993103,0.953125
0.07612086832523346,0.9597249627113342,0.10904288291931152,0.953125
0.07615748792886734,0.9597249627113342,0.1091325581073761,0.953125
0.07597481459379196,0.9597249627113342,0.108631432056427,0.9453125
0.07615896314382553,0.9597249627113342,0.1088021844625473,0.9453125
0.07586975395679474,0.9607072472572327,0.1088581532239914,0.9453125
0.07581668347120285,0.9607072472572327,0.10891541838645935,0.953125
0.07557293772697449,0.9607072472572327,0.10837367922067642,0.953125
0.07555787265300751,0.9607072472572327,0.10815895348787308,0.953125
0.07552721351385117,0.9607072472572327,0.10823411494493484,0.953125
0.07552113384008408,0.9607072472572327,0.10860434174537659,0.953125
0.07539404928684235,0.9607072472572327,0.10819544643163681,0.953125
0.07530929148197174,0.9607072472572327,0.1080765575170517,0.953125
0.07524605095386505,0.9607072472572327,0.10857093334197998,0.9453125
0.075076624751091,0.9597249627113342,0.10765343904495239,0.9453125
0.07534949481487274,0.9597249627113342,0.10830843448638916,0.953125
0.07502440363168716,0.9597249627113342,0.10751309990882874,0.9453125
0.07504073530435562,0.9597249627113342,0.10750609636306763,0.953125
0.07496560364961624,0.9607072472572327,0.10759836435317993,0.953125
0.07475312054157257,0.9607072472572327,0.10721433907747269,0.953125
0.07475337386131287,0.9607072472572327,0.10708017647266388,0.953125
0.07458056509494781,0.9607072472572327,0.10691135376691818,0.953125
0.07471148669719696,0.9607072472572327,0.1075156033039093,0.953125
0.07447133958339691,0.9597249627113342,0.10678721964359283,0.953125
0.07458176463842392,0.9607072472572327,0.10690551996231079,0.953125
0.07450411468744278,0.9607072472572327,0.10691553354263306,0.953125
0.0743270143866539,0.9607072472572327,0.10657717287540436,0.953125
0.07425162196159363,0.9607072472572327,0.10663710534572601,0.953125
0.0742681697010994,0.9607072472572327,0.10681226849555969,0.953125
0.07422159612178802,0.9607072472572327,0.10581192374229431,0.953125
0.07413136214017868,0.9607072472572327,0.10652295500040054,0.953125
0.07411458343267441,0.9607072472572327,0.10632891952991486,0.953125
0.0739147886633873,0.9607072472572327,0.10619086027145386,0.9453125
0.07410586625337601,0.9597249627113342,0.10643435269594193,0.953125
0.0738854855298996,0.9597249627113342,0.10585229098796844,0.953125
0.07396289706230164,0.9597249627113342,0.10620617121458054,0.953125
0.07380923628807068,0.9607072472572327,0.10620026290416718,0.953125
0.073844313621521,0.9597249627113342,0.10600045323371887,0.953125
0.07377875596284866,0.9607072472572327,0.10548768937587738,0.953125
0.07366559654474258,0.9607072472572327,0.10579222440719604,0.953125
0.0736628845334053,0.9607072472572327,0.10530877113342285,0.953125
0.07369697093963623,0.9597249627113342,0.10582423955202103,0.953125
0.07351554930210114,0.9607072472572327,0.10479245334863663,0.953125
0.07340699434280396,0.9597249627113342,0.10529661178588867,0.953125
0.07339280843734741,0.9607072472572327,0.10501696169376373,0.953125
0.07333888113498688,0.9607072472572327,0.10528169572353363,0.953125
0.0733223631978035,0.9597249627113342,0.10475175082683563,0.953125
0.07344832271337509,0.9597249627113342,0.1055847555398941,0.953125
0.07331497222185135,0.9597249627113342,0.10487663745880127,0.953125
0.07323203980922699,0.9597249627113342,0.10496821999549866,0.953125
0.07311606407165527,0.9607072472572327,0.10446548461914062,0.953125
0.07301321625709534,0.9607072472572327,0.10445322841405869,0.953125
0.0730178952217102,0.9607072472572327,0.10459557175636292,0.953125
0.07302960753440857,0.9607072472572327,0.1045691967010498,0.953125
0.07286376506090164,0.9607072472572327,0.10432931780815125,0.953125
0.07298222929239273,0.9597249627113342,0.10430945456027985,0.953125
0.07290977984666824,0.9597249627113342,0.1043262705206871,0.953125
0.07277738302946091,0.9597249627113342,0.10418674349784851,0.953125
0.07282388210296631,0.9607072472572327,0.10448932647705078,0.953125
0.07262162864208221,0.9597249627113342,0.1040007546544075,0.953125
0.07270535826683044,0.9607072472572327,0.10419225692749023,0.953125
0.07262429594993591,0.9597249627113342,0.10385684669017792,0.953125
0.07258583605289459,0.9607072472572327,0.10374286025762558,0.953125
0.07249820977449417,0.9607072472572327,0.10352161526679993,0.953125
0.07263176143169403,0.9607072472572327,0.104346364736557,0.953125
0.07247190922498703,0.9607072472572327,0.10398983955383301,0.953125
0.07236593216657639,0.9597249627113342,0.10351885855197906,0.953125
0.07245001941919327,0.9597249627113342,0.10356797277927399,0.953125
0.0723402127623558,0.9597249627113342,0.10344728082418442,0.953125
0.07230246067047119,0.9607072472572327,0.10330916941165924,0.953125
0.07230523228645325,0.9607072472572327,0.10366164147853851,0.953125
0.07224348932504654,0.9607072472572327,0.10359738767147064,0.953125
0.0722174122929573,0.9607072472572327,0.10336896032094955,0.953125
0.07216878235340118,0.9597249627113342,0.10324566066265106,0.953125
0.07208482176065445,0.9597249627113342,0.10301199555397034,0.953125
0.07210177928209305,0.9607072472572327,0.10329865664243698,0.953125
0.0720125064253807,0.9597249627113342,0.10304512083530426,0.953125
0.07215500622987747,0.9607072472572327,0.10328283160924911,0.953125
0.07192112505435944,0.9607072472572327,0.10295726358890533,0.953125
0.0720561146736145,0.9597249627113342,0.10351869463920593,0.953125
0.07188434898853302,0.9607072472572327,0.10266603529453278,0.953125
0.07188941538333893,0.9597249627113342,0.10296700894832611,0.953125
0.07187778502702713,0.9607072472572327,0.10262079536914825,0.953125
0.07171955704689026,0.9607072472572327,0.10232189297676086,0.953125
0.07184358686208725,0.9607072472572327,0.10248531401157379,0.953125
0.07169386744499207,0.9607072472572327,0.10258670896291733,0.953125
0.07173880934715271,0.9607072472572327,0.10267693549394608,0.953125
0.07153815776109695,0.9607072472572327,0.10242050886154175,0.953125
0.07176059484481812,0.9597249627113342,0.10250729322433472,0.953125
0.07168864458799362,0.9607072472572327,0.1019163578748703,0.953125
0.07157795131206512,0.9607072472572327,0.10220092535018921,0.953125
0.07164577394723892,0.9607072472572327,0.10191660374403,0.953125
0.0715862587094307,0.9607072472572327,0.10196809470653534,0.953125
0.07155364751815796,0.9607072472572327,0.10186851024627686,0.953125
0.07144185155630112,0.9607072472572327,0.10255450010299683,0.953125
0.07147856801748276,0.9597249627113342,0.10219618678092957,0.953125
0.07137055695056915,0.9597249627113342,0.10199591517448425,0.953125
0.07140007615089417,0.9607072472572327,0.10198560357093811,0.953125
0.07143343985080719,0.9597249627113342,0.10191187262535095,0.953125
0.07131457328796387,0.9607072472572327,0.10156132280826569,0.953125
0.07136281579732895,0.9597249627113342,0.1018882542848587,0.953125
0.07122858613729477,0.9607072472572327,0.1018027663230896,0.953125
0.0711919516324997,0.9607072472572327,0.10143323242664337,0.953125
0.07122626155614853,0.9607072472572327,0.10182202607393265,0.953125
0.0711461752653122,0.9607072472572327,0.10179504752159119,0.953125
0.07115600258111954,0.9607072472572327,0.10185981541872025,0.953125
0.07116802781820297,0.9607072472572327,0.10157531499862671,0.953125
0.07110743969678879,0.9607072472572327,0.1014811247587204,0.953125
0.07109857350587845,0.9597249627113342,0.10140956193208694,0.953125
0.07109688222408295,0.9607072472572327,0.10159596800804138,0.953125
0.07101212441921234,0.9597249627113342,0.10110201686620712,0.953125
0.071014404296875,0.9607072472572327,0.10112076997756958,0.953125
0.07101163268089294,0.9607072472572327,0.10150633752346039,0.953125
0.07089321315288544,0.9607072472572327,0.10100498795509338,0.953125
0.07095685601234436,0.9607072472572327,0.10106496512889862,0.953125
0.07083934545516968,0.9607072472572327,0.10082299262285233,0.953125
0.07093184441328049,0.9607072472572327,0.10087624937295914,0.953125
0.07086718827486038,0.9607072472572327,0.1013997420668602,0.953125
0.07084766030311584,0.9607072472572327,0.10099088400602341,0.953125
0.0707705169916153,0.9607072472572327,0.10118453204631805,0.953125
0.07085242122411728,0.9597249627113342,0.10080155730247498,0.953125
0.070832259953022,0.9597249627113342,0.10082614421844482,0.953125
0.07075946033000946,0.9607072472572327,0.10073836147785187,0.953125
0.07072871178388596,0.9607072472572327,0.1009955182671547,0.953125
0.07072703540325165,0.9597249627113342,0.10092530399560928,0.953125
0.0707215741276741,0.9607072472572327,0.10039328038692474,0.953125
0.07064448297023773,0.9607072472572327,0.10061782598495483,0.953125
0.07067506015300751,0.9607072472572327,0.1005273163318634,0.953125
0.07067427784204483,0.9607072472572327,0.10071228444576263,0.953125
0.07057742774486542,0.9597249627113342,0.10071916878223419,0.953125
0.07062903046607971,0.9597249627113342,0.10040037333965302,0.953125
0.07057429105043411,0.9607072472572327,0.10050026327371597,0.953125
0.07048670202493668,0.9597249627113342,0.10048305243253708,0.953125
0.07056709378957748,0.9597249627113342,0.10046984255313873,0.953125
0.0705844834446907,0.9597249627113342,0.10064196586608887,0.953125
0.07045669108629227,0.9607072472572327,0.10025089234113693,0.953125
0.07055363059043884,0.9597249627113342,0.10004813969135284,0.953125
0.07045499235391617,0.9607072472572327,0.10034339874982834,0.953125
0.070486880838871,0.9607072472572327,0.1005161702632904,0.953125
0.07036245614290237,0.9607072472572327,0.10015455633401871,0.953125
0.07046709954738617,0.9607072472572327,0.10000774264335632,0.953125
0.07029271125793457,0.9607072472572327,0.09968765079975128,0.953125
0.0704403817653656,0.9607072472572327,0.09981391578912735,0.953125
0.07029418647289276,0.9607072472572327,0.10033783316612244,0.953125
0.07038864493370056,0.9607072472572327,0.10034780204296112,0.953125
0.07028614729642868,0.9597249627113342,0.09991686046123505,0.953125
0.07034989446401596,0.9597249627113342,0.1000383123755455,0.953125
0.07024633139371872,0.9607072472572327,0.10011807084083557,0.953125
0.07027845829725266,0.9607072472572327,0.10011279582977295,0.953125
0.07021237909793854,0.9607072472572327,0.09966645389795303,0.953125
0.07023739814758301,0.9607072472572327,0.09994062781333923,0.953125
0.07018665969371796,0.9607072472572327,0.09965008497238159,0.953125
0.0701957568526268,0.9607072472572327,0.1000768393278122,0.953125
0.07018548995256424,0.9597249627113342,0.10004588961601257,0.953125
0.07011884450912476,0.9597249627113342,0.09983723610639572,0.953125
0.07017037272453308,0.9607072472572327,0.0996999442577362,0.953125
0.07015812397003174,0.9607072472572327,0.10001559555530548,0.953125
0.07005422562360764,0.9607072472572327,0.09955593198537827,0.953125
0.07003391534090042,0.9607072472572327,0.09985367953777313,0.953125
0.07008712738752365,0.9597249627113342,0.09969711303710938,0.953125
0.07004909217357635,0.9607072472572327,0.09969539940357208,0.953125
0.07005762308835983,0.9607072472572327,0.09952309727668762,0.953125
0.07008463889360428,0.9607072472572327,0.09977933764457703,0.953125
0.06993518769741058,0.9607072472572327,0.09949793666601181,0.953125
0.07005593180656433,0.9607072472572327,0.09946921467781067,0.953125
0.06988079845905304,0.9597249627113342,0.0996534675359726,0.953125
0.07002446800470352,0.9607072472572327,0.09949394315481186,0.953125
0.06989949196577072,0.9607072472572327,0.09957681596279144,0.953125
0.06987651437520981,0.9607072472572327,0.09948432445526123,0.953125
0.06989703327417374,0.9607072472572327,0.09951609373092651,0.953125
0.06982956826686859,0.9607072472572327,0.0992514044046402,0.953125
0.06991270929574966,0.9607072472572327,0.0994451493024826,0.953125
0.06983176618814468,0.9607072472572327,0.09935149550437927,0.953125
0.06986820697784424,0.9607072472572327,0.09945746511220932,0.953125
0.0698290541768074,0.9607072472572327,0.09929991513490677,0.953125
0.06975320726633072,0.9607072472572327,0.09904585778713226,0.953125
0.06978075206279755,0.9607072472572327,0.09944749623537064,0.953125
0.06973922252655029,0.9607072472572327,0.09917966276407242,0.953125
0.0697682723402977,0.9607072472572327,0.09937605261802673,0.953125
0.0697421059012413,0.9607072472572327,0.09945907443761826,0.953125
0.06972789019346237,0.9607072472572327,0.09913275390863419,0.953125
0.0697055459022522,0.9607072472572327,0.09912313520908356,0.953125
0.06967251002788544,0.9607072472572327,0.09906459599733353,0.953125
0.06963518261909485,0.9607072472572327,0.0986657366156578,0.953125
0.06964278221130371,0.9597249627113342,0.0990583598613739,0.953125
0.06986743211746216,0.9607072472572327,0.0987221747636795,0.953125
0.06961563974618912,0.9607072472572327,0.09884992241859436,0.953125
0.06958354264497757,0.9607072472572327,0.09869597852230072,0.953125
0.06954942643642426,0.9607072472572327,0.09892977774143219,0.953125
0.06956158578395844,0.9607072472572327,0.09896156936883926,0.953125
0.06953687965869904,0.9607072472572327,0.09898146986961365,0.953125
0.06951090693473816,0.9607072472572327,0.09888400137424469,0.953125
0.06941718608140945,0.9607072472572327,0.0989096462726593,0.953125
0.06938152015209198,0.9607072472572327,0.09884999692440033,0.953125
