loss,accuracy,val_loss,val_accuracy
0.10883636027574539,0.9499017596244812,0.14626236259937286,0.9453125
0.10786329209804535,0.9518663883209229,0.1446782499551773,0.9453125
0.10742916166782379,0.9508841037750244,0.14500576257705688,0.9453125
0.10631231218576431,0.9508841037750244,0.1428501009941101,0.9453125
0.10578646510839462,0.9518663883209229,0.14252391457557678,0.9453125
0.10497333109378815,0.9518663883209229,0.14213545620441437,0.9453125
0.10417533665895462,0.9528487324714661,0.1405009627342224,0.9453125
0.10367878526449203,0.9518663883209229,0.14066195487976074,0.9453125
0.10275739431381226,0.9528487324714661,0.13903816044330597,0.9453125
0.10239606350660324,0.9518663883209229,0.139578178524971,0.9453125
0.10159929096698761,0.9528487324714661,0.13834211230278015,0.9453125
0.10093912482261658,0.9528487324714661,0.1377667486667633,0.9453125
0.10031270235776901,0.9538310170173645,0.13655489683151245,0.9453125
0.09993873536586761,0.9528487324714661,0.13661673665046692,0.9453125
0.09931716322898865,0.9538310170173645,0.13607245683670044,0.9453125
0.09871344268321991,0.9528487324714661,0.13496749103069305,0.9453125
0.09842577576637268,0.9538310170173645,0.13508296012878418,0.9453125
0.09788648784160614,0.9528487324714661,0.13451611995697021,0.9453125
0.09728602319955826,0.9538310170173645,0.1343042403459549,0.9453125
0.09648310393095016,0.9557957053184509,0.13275229930877686,0.9453125
0.09633902460336685,0.9557957053184509,0.13271507620811462,0.9453125
0.09602904319763184,0.9557957053184509,0.1329209953546524,0.9453125
0.09531475603580475,0.9567779898643494,0.13175517320632935,0.9453125
0.09505340456962585,0.9548133611679077,0.1314539611339569,0.9453125
0.09470023959875107,0.9577603340148926,0.1314530074596405,0.9453125
0.09430394321680069,0.9567779898643494,0.13081908226013184,0.9453125
0.09388495236635208,0.9597249627113342,0.13069117069244385,0.9453125
0.09338092058897018,0.958742618560791,0.12945322692394257,0.9453125
0.09317156672477722,0.9597249627113342,0.1300671398639679,0.9453125
0.09257583320140839,0.9577603340148926,0.1286487877368927,0.9453125
0.09226738661527634,0.9597249627113342,0.12867006659507751,0.9453125
0.09194884449243546,0.958742618560791,0.12789061665534973,0.9453125
0.0918140783905983,0.9597249627113342,0.1288968324661255,0.9453125
0.09109403938055038,0.958742618560791,0.1267789900302887,0.9453125
0.09117929637432098,0.958742618560791,0.12817254662513733,0.9453125
0.09035468101501465,0.958742618560791,0.12629970908164978,0.9453125
0.09050915390253067,0.958742618560791,0.1271420121192932,0.9453125
0.08995334059000015,0.958742618560791,0.1262187361717224,0.9453125
0.08976565301418304,0.9597249627113342,0.12629351019859314,0.9453125
0.08928288519382477,0.958742618560791,0.12558028101921082,0.9453125
0.08928608149290085,0.9597249627113342,0.1262642741203308,0.9453125
0.08879074454307556,0.958742618560791,0.12570111453533173,0.9453125
0.08853449672460556,0.958742618560791,0.1253235936164856,0.9453125
0.08818601816892624,0.958742618560791,0.12437323480844498,0.9453125
0.08814868330955505,0.958742618560791,0.12496176362037659,0.9453125
0.0876862034201622,0.958742618560791,0.12401778250932693,0.9453125
0.08762255311012268,0.9597249627113342,0.1247374564409256,0.9453125
0.08710179477930069,0.9597249627113342,0.12323817610740662,0.9453125
0.08712612092494965,0.9597249627113342,0.12386676669120789,0.9453125
0.08682325482368469,0.958742618560791,0.12348601967096329,0.9453125
0.08655570447444916,0.9597249627113342,0.12338462471961975,0.9453125
0.08624956011772156,0.9597249627113342,0.12295003235340118,0.9453125
0.0860845223069191,0.9597249627113342,0.12267034500837326,0.9453125
0.08583692461252213,0.958742618560791,0.12250469624996185,0.9453125
0.08574851602315903,0.9597249627113342,0.12280358374118805,0.9453125
0.08532707393169403,0.9597249627113342,0.12080426514148712,0.9453125
0.0854952409863472,0.9597249627113342,0.12208396196365356,0.9453125
0.08507844060659409,0.958742618560791,0.12175146490335464,0.9453125
0.08495913445949554,0.9597249627113342,0.12139767408370972,0.9453125
0.08473729342222214,0.958742618560791,0.12108631432056427,0.9453125
0.08449151366949081,0.9597249627113342,0.12073015421628952,0.9453125
0.08434831351041794,0.9597249627113342,0.12088920176029205,0.9453125
0.08397246897220612,0.9597249627113342,0.11975991725921631,0.9453125
0.08407417684793472,0.958742618560791,0.12086568772792816,0.9453125
0.08367551118135452,0.958742618560791,0.11946924775838852,0.9453125
0.08370691537857056,0.958742618560791,0.12062990665435791,0.9453125
0.08317985385656357,0.9597249627113342,0.1194494217634201,0.9453125
0.08334493637084961,0.958742618560791,0.11955396085977554,0.9453125
0.08315439522266388,0.9597249627113342,0.12012259662151337,0.9453125
0.08271384984254837,0.9597249627113342,0.11834727972745895,0.9453125
0.08281666040420532,0.958742618560791,0.11924771964550018,0.9453125
0.08263885974884033,0.958742618560791,0.11861525475978851,0.9453125
0.08253474533557892,0.9597249627113342,0.11846727132797241,0.9453125
0.08236943930387497,0.9597249627113342,0.11840027570724487,0.9453125
0.08222457766532898,0.9597249627113342,0.11850939691066742,0.9453125
0.08204943686723709,0.9597249627113342,0.11845425516366959,0.9453125
0.08177661150693893,0.9597249627113342,0.11787789314985275,0.9375
0.08165217936038971,0.958742618560791,0.11782256513834,0.9453125
0.08158322423696518,0.9597249627113342,0.11771480739116669,0.9453125
0.08144211024045944,0.958742618560791,0.11766315996646881,0.9453125
0.08119425177574158,0.9597249627113342,0.11717624217271805,0.9453125
0.08114836364984512,0.9597249627113342,0.11764868348836899,0.9453125
0.0809263214468956,0.9597249627113342,0.11729651689529419,0.9453125
0.08085162937641144,0.958742618560791,0.11676928400993347,0.9453125
0.08060815185308456,0.9597249627113342,0.11657506227493286,0.9453125
0.08066849410533905,0.9597249627113342,0.1163308247923851,0.9453125
0.0806286558508873,0.9577603340148926,0.11626064777374268,0.9453125
0.0806664228439331,0.9597249627113342,0.11656181514263153,0.9453125
0.08042395859956741,0.9597249627113342,0.1170097291469574,0.9375
0.07998895645141602,0.9597249627113342,0.11632420867681503,0.9375
0.07994570583105087,0.958742618560791,0.11583566665649414,0.9453125
0.07988164573907852,0.9597249627113342,0.11556598544120789,0.9453125
0.07960490882396698,0.9597249627113342,0.11541587114334106,0.9453125
0.07956009358167648,0.9597249627113342,0.11536024510860443,0.9453125
0.07951021939516068,0.9597249627113342,0.11600994318723679,0.9453125
0.07919793576002121,0.9597249627113342,0.11542505025863647,0.9453125
0.07916288822889328,0.9597249627113342,0.11477646231651306,0.9453125
0.07911326736211777,0.958742618560791,0.11478555202484131,0.9453125
0.0790746808052063,0.9597249627113342,0.11482889950275421,0.9453125
0.07899095118045807,0.9597249627113342,0.11524981260299683,0.9453125
0.07859217375516891,0.9597249627113342,0.11367198824882507,0.9453125
0.07890775054693222,0.9597249627113342,0.11415410041809082,0.9453125
0.07859592139720917,0.9597249627113342,0.11433230340480804,0.9453125
0.07859078794717789,0.9597249627113342,0.11538049578666687,0.9375
0.07817603647708893,0.9597249627113342,0.11356525868177414,0.9453125
0.0782255306839943,0.9597249627113342,0.11421437561511993,0.9453125
0.07817734032869339,0.9597249627113342,0.11348367482423782,0.9453125
0.07806138694286346,0.9597249627113342,0.11372168362140656,0.9453125
0.07807302474975586,0.9597249627113342,0.11388915777206421,0.9453125
0.07777893543243408,0.9597249627113342,0.11316533386707306,0.9453125
0.07785923033952713,0.9597249627113342,0.11404915153980255,0.9375
0.07761140912771225,0.9597249627113342,0.11325468868017197,0.9453125
0.07759233564138412,0.9597249627113342,0.11307316273450851,0.9453125
0.0775066539645195,0.9597249627113342,0.11337849497795105,0.9453125
0.07739152759313583,0.9597249627113342,0.11315469443798065,0.9453125
0.07719651609659195,0.9597249627113342,0.11290127784013748,0.9453125
0.07718557119369507,0.9597249627113342,0.1130720004439354,0.9375
0.07711396366357803,0.9597249627113342,0.11280360817909241,0.9453125
0.07693633437156677,0.9597249627113342,0.11228209733963013,0.9453125
0.07691095769405365,0.9597249627113342,0.1121077686548233,0.9453125
0.07688461244106293,0.9597249627113342,0.11241543292999268,0.9453125
0.07677022367715836,0.9597249627113342,0.11228696256875992,0.9453125
0.0767025277018547,0.9597249627113342,0.11317961663007736,0.9375
0.07658735662698746,0.9597249627113342,0.11209612339735031,0.9375
0.07644549012184143,0.9597249627113342,0.11139155924320221,0.9453125
0.07632014900445938,0.9597249627113342,0.11107096821069717,0.9453125
0.07653747498989105,0.9597249627113342,0.11231517791748047,0.9453125
0.0763106495141983,0.9597249627113342,0.11170896142721176,0.9453125
0.07618198543787003,0.9597249627113342,0.11134219169616699,0.9453125
0.07620253413915634,0.9597249627113342,0.11102283746004105,0.9453125
0.07601677626371384,0.958742618560791,0.11062557995319366,0.9453125
0.07630272954702377,0.9597249627113342,0.11176550388336182,0.9453125
0.0758771151304245,0.9597249627113342,0.1112135797739029,0.9375
0.0758870467543602,0.9597249627113342,0.11167624592781067,0.9375
0.07576330751180649,0.9597249627113342,0.11066577583551407,0.9375
0.07572817802429199,0.9597249627113342,0.11060537397861481,0.9453125
0.07559474557638168,0.9597249627113342,0.11051954329013824,0.9453125
0.07562854886054993,0.9597249627113342,0.11071677505970001,0.9453125
0.07538657635450363,0.9597249627113342,0.10983043164014816,0.9453125
0.07550431787967682,0.958742618560791,0.10978563874959946,0.9453125
0.0757465586066246,0.9597249627113342,0.11149869859218597,0.9375
0.07521943747997284,0.9597249627113342,0.11050965636968613,0.9453125
0.07513636350631714,0.9597249627113342,0.10998484492301941,0.9453125
0.0750214233994484,0.9597249627113342,0.10986680537462234,0.9453125
0.07506420463323593,0.9597249627113342,0.1102118119597435,0.9375
0.07492189109325409,0.9597249627113342,0.1096113994717598,0.9453125
0.07497667521238327,0.9597249627113342,0.11023060977458954,0.9375
0.07477525621652603,0.9597249627113342,0.10940337926149368,0.9453125
0.07477514445781708,0.9597249627113342,0.10947347432374954,0.9375
0.07479137927293777,0.9597249627113342,0.10975884646177292,0.9453125
0.07459798455238342,0.9597249627113342,0.10939107835292816,0.9453125
0.07460583746433258,0.9597249627113342,0.10949943214654922,0.9453125
0.07449974864721298,0.9597249627113342,0.10902231186628342,0.9453125
0.07448878139257431,0.9597249627113342,0.10951250791549683,0.9453125
0.07432255893945694,0.9597249627113342,0.10858830064535141,0.9453125
0.07460399717092514,0.9597249627113342,0.10967928171157837,0.9453125
0.0741647332906723,0.9597249627113342,0.10931643098592758,0.9453125
0.07421743124723434,0.9597249627113342,0.10869891941547394,0.9453125
0.07415743917226791,0.9597249627113342,0.10883691906929016,0.9375
0.07417486608028412,0.9597249627113342,0.10902243107557297,0.9375
0.07405459135770798,0.9597249627113342,0.10890775918960571,0.9453125
0.07395129650831223,0.9597249627113342,0.1087956577539444,0.9375
0.07397903501987457,0.9597249627113342,0.10848995298147202,0.9453125
0.07384670525789261,0.9597249627113342,0.10813204944133759,0.9453125
0.07391335815191269,0.9597249627113342,0.10854318737983704,0.9453125
0.0737851932644844,0.9597249627113342,0.1085783988237381,0.9453125
0.07379646599292755,0.9597249627113342,0.10818114876747131,0.9453125
0.0735471099615097,0.9597249627113342,0.10770715773105621,0.9453125
0.07377863675355911,0.9597249627113342,0.10843509435653687,0.9375
0.07366492599248886,0.9597249627113342,0.10821529477834702,0.9375
0.07341860234737396,0.9597249627113342,0.10768384486436844,0.9453125
0.07353024929761887,0.9597249627113342,0.10776571184396744,0.9453125
0.07345674932003021,0.9597249627113342,0.1079685389995575,0.9375
0.0733884871006012,0.9597249627113342,0.10813514143228531,0.9375
0.07334990799427032,0.9597249627113342,0.10771610587835312,0.9453125
0.07325048744678497,0.9597249627113342,0.10777874290943146,0.9375
0.07323640584945679,0.9597249627113342,0.10760027915239334,0.9375
0.0734139159321785,0.9597249627113342,0.10829831659793854,0.9375
0.07304417341947556,0.9597249627113342,0.10722600668668747,0.9375
0.07315553724765778,0.9597249627113342,0.10758177936077118,0.9375
0.07308237254619598,0.9597249627113342,0.10757509618997574,0.9375
0.073092982172966,0.9597249627113342,0.10744144022464752,0.9375
0.07298418134450912,0.9597249627113342,0.10694809257984161,0.9453125
0.07305387407541275,0.9597249627113342,0.10707949101924896,0.9453125
0.07294769585132599,0.9597249627113342,0.10676847398281097,0.9453125
0.0729370042681694,0.958742618560791,0.10667763650417328,0.9453125
0.07290144264698029,0.958742618560791,0.10765134543180466,0.9375
0.07268593460321426,0.9597249627113342,0.10616941750049591,0.9453125
0.07273600995540619,0.9597249627113342,0.10638650506734848,0.9453125
0.07260923832654953,0.9597249627113342,0.10639964044094086,0.9453125
0.07262328267097473,0.9597249627113342,0.10667400062084198,0.9375
0.07255304604768753,0.9597249627113342,0.10658416897058487,0.9453125
0.07247360795736313,0.9597249627113342,0.1059625893831253,0.9453125
0.07246219366788864,0.9597249627113342,0.10659202933311462,0.9375
0.07245320081710815,0.9597249627113342,0.1064085066318512,0.9453125
0.0724162757396698,0.9597249627113342,0.10653921961784363,0.9453125
0.07235662639141083,0.9607072472572327,0.10602535307407379,0.9453125
0.07223013043403625,0.9597249627113342,0.10581745952367783,0.9375
0.07238663733005524,0.9607072472572327,0.10622746497392654,0.9375
0.07219115644693375,0.9597249627113342,0.10612928867340088,0.9375
0.07220520824193954,0.9597249627113342,0.10572159290313721,0.9453125
0.07221730053424835,0.9597249627113342,0.10611649602651596,0.9375
0.07203099876642227,0.9607072472572327,0.10569461435079575,0.9453125
0.07201822847127914,0.9607072472572327,0.10570298135280609,0.9375
0.07205374538898468,0.9607072472572327,0.10568834096193314,0.9453125
0.07207701355218887,0.9607072472572327,0.10570095479488373,0.9375
0.07200024276971817,0.9607072472572327,0.10561537742614746,0.9453125
0.07191482931375504,0.9607072472572327,0.10567419230937958,0.9375
0.0718781054019928,0.9607072472572327,0.10515867173671722,0.9453125
0.07189798355102539,0.9607072472572327,0.10599163174629211,0.9375
0.07181546837091446,0.9607072472572327,0.10525193065404892,0.9453125
0.07177679240703583,0.9607072472572327,0.10515740513801575,0.9453125
0.0717925876379013,0.9607072472572327,0.10493545234203339,0.9453125
0.07186039537191391,0.9607072472572327,0.10565271973609924,0.9453125
0.0716538205742836,0.9607072472572327,0.10471010208129883,0.9453125
0.07172529399394989,0.9607072472572327,0.10503217577934265,0.9453125
0.0716988667845726,0.9607072472572327,0.10531169176101685,0.9453125
0.07161319255828857,0.9607072472572327,0.10513001680374146,0.9375
0.07155680656433105,0.9607072472572327,0.10479015111923218,0.9453125
0.07172797620296478,0.9607072472572327,0.10512787103652954,0.9453125
0.07145027816295624,0.9607072472572327,0.10490341484546661,0.9375
0.07153967767953873,0.9607072472572327,0.10452757030725479,0.9453125
0.07148447632789612,0.9607072472572327,0.10503625869750977,0.9453125
0.07140188664197922,0.9607072472572327,0.10471747815608978,0.9453125
0.07146081328392029,0.9607072472572327,0.10439065098762512,0.9453125
0.07139348238706589,0.9607072472572327,0.1044531837105751,0.9453125
0.07133609801530838,0.9607072472572327,0.1047586128115654,0.9375
0.07131103426218033,0.9607072472572327,0.10457879304885864,0.9453125
0.07131089270114899,0.9607072472572327,0.10458692163228989,0.9375
0.07127923518419266,0.9607072472572327,0.10421168059110641,0.9453125
0.07125794142484665,0.9607072472572327,0.10459999740123749,0.9453125
0.0712156817317009,0.9607072472572327,0.1040741354227066,0.9453125
0.07122042030096054,0.9607072472572327,0.10434947907924652,0.9453125
0.07114838063716888,0.9607072472572327,0.10417934507131577,0.9453125
0.0710875615477562,0.9607072472572327,0.10426590591669083,0.9375
0.07105419784784317,0.9607072472572327,0.10398556292057037,0.9375
0.07113702595233917,0.9607072472572327,0.10444340854883194,0.9375
0.07098817825317383,0.9607072472572327,0.10416606813669205,0.9375
0.0711454451084137,0.9607072472572327,0.10382454097270966,0.9453125
0.0709436908364296,0.9607072472572327,0.10396932810544968,0.9375
0.07094275951385498,0.9607072472572327,0.10373783111572266,0.9453125
0.07094623893499374,0.9607072472572327,0.10396263748407364,0.9375
0.07086388021707535,0.9607072472572327,0.10372918844223022,0.9453125
0.07092224806547165,0.9607072472572327,0.10382296144962311,0.9453125
0.0708918496966362,0.9607072472572327,0.10373920947313309,0.9453125
0.07074378430843353,0.9607072472572327,0.10304227471351624,0.953125
0.07086251676082611,0.9597249627113342,0.10314607620239258,0.9453125
0.07090122252702713,0.9597249627113342,0.10268755257129669,0.9609375
0.07115353643894196,0.9597249627113342,0.10374006628990173,0.9453125
0.07094459235668182,0.9607072472572327,0.102596715092659,0.9453125
0.07106494903564453,0.9597249627113342,0.10248377919197083,0.9453125
0.07092682272195816,0.9597249627113342,0.10215941071510315,0.953125
0.07078303396701813,0.958742618560791,0.10377153009176254,0.9453125
0.07050283998250961,0.9607072472572327,0.1033584401011467,0.9453125
0.0706753060221672,0.9607072472572327,0.10266543924808502,0.9375
0.07075311988592148,0.9597249627113342,0.1029309332370758,0.9453125
0.07053279876708984,0.9607072472572327,0.10348213464021683,0.9453125
0.07036933302879333,0.9607072472572327,0.1029929593205452,0.9453125
0.0704190582036972,0.9607072472572327,0.10349193960428238,0.9375
0.0702967569231987,0.9607072472572327,0.10295499861240387,0.9375
0.07061649858951569,0.9607072472572327,0.10265600681304932,0.9453125
0.07034878432750702,0.9607072472572327,0.10298974066972733,0.9453125
