loss,accuracy,val_loss,val_accuracy
0.16199025511741638,0.9371316432952881,0.21000416576862335,0.9375
0.16156764328479767,0.9381139278411865,0.21345695853233337,0.9296875
0.15595710277557373,0.9381139278411865,0.20103095471858978,0.9375
0.15606141090393066,0.9381139278411865,0.20565304160118103,0.9296875
0.15069660544395447,0.9381139278411865,0.19358806312084198,0.9375
0.1508733183145523,0.9400785565376282,0.1982109546661377,0.9296875
0.14602071046829224,0.9390962719917297,0.18784701824188232,0.9375
0.14576293528079987,0.9420432448387146,0.1912456601858139,0.9296875
0.14117629826068878,0.9420432448387146,0.18201717734336853,0.9375
0.14114393293857574,0.9440078735351562,0.18615198135375977,0.9375
0.13666914403438568,0.9420432448387146,0.1771196722984314,0.9375
0.1365932673215866,0.9449901580810547,0.1802474856376648,0.9375
0.1327597051858902,0.9440078735351562,0.17211319506168365,0.9375
0.13280132412910461,0.9459725022315979,0.17581376433372498,0.9375
0.1289011389017105,0.9449901580810547,0.16641837358474731,0.9375
0.12959173321723938,0.9469547867774963,0.17173615097999573,0.9375
0.12551246583461761,0.9469547867774963,0.16199153661727905,0.9375
0.12644731998443604,0.9469547867774963,0.167577862739563,0.9375
0.12239271402359009,0.9469547867774963,0.15850141644477844,0.9375
0.12316474318504333,0.9469547867774963,0.16353671252727509,0.9375
0.11944106221199036,0.9499017596244812,0.15499204397201538,0.9375
0.12030992656946182,0.9469547867774963,0.16072751581668854,0.9375
0.11676537990570068,0.9508841037750244,0.15186458826065063,0.9375
0.11778032779693604,0.9479371309280396,0.15764251351356506,0.9375
0.11401115357875824,0.9508841037750244,0.1476396918296814,0.9375
0.11569452285766602,0.9479371309280396,0.15500453114509583,0.9375
0.11212523281574249,0.9518663883209229,0.14562249183654785,0.9375
0.11334718018770218,0.9499017596244812,0.15257561206817627,0.9296875
0.10977546125650406,0.9508841037750244,0.14306442439556122,0.9453125
0.11138957738876343,0.9508841037750244,0.1500706821680069,0.9453125
0.10805542767047882,0.9528487324714661,0.14245572686195374,0.9453125
0.10898546874523163,0.9518663883209229,0.14777256548404694,0.9453125
0.10596088320016861,0.9538310170173645,0.14042502641677856,0.9375
0.106988824903965,0.9518663883209229,0.14539802074432373,0.9453125
0.1043650358915329,0.9538310170173645,0.13891462981700897,0.9375
0.10531710088253021,0.9518663883209229,0.14334437251091003,0.9453125
0.10282520204782486,0.9557957053184509,0.13648463785648346,0.9375
0.10401619225740433,0.9548133611679077,0.14228619635105133,0.9375
0.10127169638872147,0.9557957053184509,0.13552162051200867,0.9375
0.10238394886255264,0.9548133611679077,0.14075174927711487,0.9453125
0.09996818751096725,0.9557957053184509,0.1339626908302307,0.9375
0.10107367485761642,0.9548133611679077,0.13935188949108124,0.9375
0.09865179657936096,0.9557957053184509,0.13249561190605164,0.9375
0.09963890165090561,0.9557957053184509,0.13763436675071716,0.9375
0.0974866971373558,0.9557957053184509,0.13097861409187317,0.9375
0.09868025779724121,0.9557957053184509,0.1363755464553833,0.9375
0.09641987830400467,0.9557957053184509,0.13087332248687744,0.9375
0.09721393138170242,0.9567779898643494,0.13506655395030975,0.9375
0.09523928165435791,0.9557957053184509,0.12915219366550446,0.9375
0.09631121158599854,0.9577603340148926,0.13376973569393158,0.9375
0.09433014690876007,0.9567779898643494,0.12888981401920319,0.9375
0.09492697566747665,0.9577603340148926,0.1322634518146515,0.9375
0.09344333410263062,0.9567779898643494,0.12819255888462067,0.9375
0.09411542117595673,0.9577603340148926,0.13164734840393066,0.9375
0.09262915700674057,0.9567779898643494,0.12768256664276123,0.9375
0.09300196915864944,0.9567779898643494,0.13008886575698853,0.9375
0.09187982231378555,0.9567779898643494,0.1274113655090332,0.9375
0.09196194261312485,0.9597249627113342,0.1290416121482849,0.9375
0.09091439843177795,0.9567779898643494,0.12668293714523315,0.9375
0.0910571813583374,0.958742618560791,0.1281122863292694,0.9375
0.090037502348423,0.9597249627113342,0.1257687360048294,0.9375
0.09005556255578995,0.958742618560791,0.12754659354686737,0.9375
0.08945484459400177,0.958742618560791,0.12548857927322388,0.9375
0.08940786868333817,0.958742618560791,0.12621143460273743,0.9375
0.08871211856603622,0.958742618560791,0.12489548325538635,0.9375
0.08858832716941833,0.9597249627113342,0.12585386633872986,0.9453125
0.08807410299777985,0.958742618560791,0.1239529699087143,0.9453125
0.0880981832742691,0.958742618560791,0.12533588707447052,0.9375
0.08738402277231216,0.958742618560791,0.12346853315830231,0.9453125
0.08748576045036316,0.9597249627113342,0.12447552382946014,0.9453125
0.0867060050368309,0.958742618560791,0.12215903401374817,0.9375
0.08704564720392227,0.9577603340148926,0.12421321123838425,0.9453125
0.08635928481817245,0.9597249627113342,0.12217642366886139,0.9375
0.08633898943662643,0.958742618560791,0.12344260513782501,0.9375
0.0857774168252945,0.958742618560791,0.12194831669330597,0.9453125
0.08576218783855438,0.958742618560791,0.12252844125032425,0.9375
0.08526551723480225,0.9597249627113342,0.12103317677974701,0.9453125
0.08544553071260452,0.958742618560791,0.12265649437904358,0.9375
0.08474214375019073,0.958742618560791,0.12083666026592255,0.9453125
0.0847240760922432,0.958742618560791,0.12165485322475433,0.9453125
0.084159255027771,0.9597249627113342,0.12011461704969406,0.9453125
0.08437572419643402,0.958742618560791,0.12078896909952164,0.9453125
0.08396022766828537,0.958742618560791,0.1196824312210083,0.9453125
0.08406190574169159,0.958742618560791,0.12127566337585449,0.9453125
0.08334247767925262,0.958742618560791,0.1192084327340126,0.9453125
0.08341020345687866,0.958742618560791,0.1201852560043335,0.9453125
0.08303695917129517,0.958742618560791,0.11901581287384033,0.9453125
0.08312968164682388,0.958742618560791,0.11994446814060211,0.9453125
0.08254740387201309,0.9597249627113342,0.11807715892791748,0.9453125
0.08280131965875626,0.9577603340148926,0.11964619159698486,0.9453125
0.08215344697237015,0.958742618560791,0.11727075278759003,0.9453125
0.0824444517493248,0.9597249627113342,0.11900952458381653,0.9453125
0.08191653341054916,0.9597249627113342,0.11736665666103363,0.9453125
0.08221785724163055,0.9577603340148926,0.11908474564552307,0.9453125
0.08139908313751221,0.9597249627113342,0.11690258979797363,0.9453125
0.08173239976167679,0.9597249627113342,0.11808449774980545,0.9453125
0.08117789030075073,0.9597249627113342,0.11669492721557617,0.953125
0.08138124644756317,0.958742618560791,0.11817885935306549,0.9453125
0.08084559440612793,0.9607072472572327,0.11653345823287964,0.9453125
0.0808376893401146,0.9607072472572327,0.1168908178806305,0.9453125
0.08066006749868393,0.9607072472572327,0.1166284903883934,0.9453125
0.08057263493537903,0.958742618560791,0.11643682420253754,0.9453125
0.08033287525177002,0.958742618560791,0.11626379936933517,0.9453125
0.08037478476762772,0.9597249627113342,0.11661439388990402,0.9453125
0.08006282895803452,0.9597249627113342,0.11571425199508667,0.9453125
0.08000212162733078,0.958742618560791,0.11543729156255722,0.953125
0.07983586937189102,0.9597249627113342,0.11582237482070923,0.953125
0.07967019826173782,0.9597249627113342,0.11535070836544037,0.953125
0.07955947518348694,0.9597249627113342,0.1154489517211914,0.9453125
0.07935364544391632,0.9597249627113342,0.11503194272518158,0.953125
0.07933089137077332,0.9597249627113342,0.11556979268789291,0.9609375
0.07918620109558105,0.9597249627113342,0.11469517648220062,0.953125
0.07912351936101913,0.958742618560791,0.11481781303882599,0.953125
0.07891332358121872,0.9597249627113342,0.11440111696720123,0.953125
0.07877396792173386,0.958742618560791,0.11382851749658585,0.953125
0.07884564250707626,0.9597249627113342,0.11497032642364502,0.953125
0.07836605608463287,0.9597249627113342,0.11321920156478882,0.9609375
0.0788673385977745,0.958742618560791,0.11523833125829697,0.953125
0.07811980694532394,0.9597249627113342,0.1132083386182785,0.953125
0.07832194864749908,0.9607072472572327,0.1139865443110466,0.953125
0.07801227271556854,0.9597249627113342,0.11348927766084671,0.953125
0.07797684520483017,0.9597249627113342,0.11361081898212433,0.953125
0.07770483940839767,0.9597249627113342,0.11290480941534042,0.953125
0.07789196819067001,0.9597249627113342,0.11414662003517151,0.953125
0.07755516469478607,0.9597249627113342,0.112977534532547,0.953125
0.07762199640274048,0.958742618560791,0.11304939538240433,0.9609375
0.07749252021312714,0.9597249627113342,0.11276623606681824,0.9609375
0.07725484669208527,0.9597249627113342,0.11253557354211807,0.953125
0.07721621543169022,0.9597249627113342,0.11236248910427094,0.9609375
0.07715485244989395,0.9597249627113342,0.11229169368743896,0.9609375
0.07708534598350525,0.9597249627113342,0.11227139830589294,0.953125
0.0771777406334877,0.9607072472572327,0.11250147968530655,0.953125
0.07689701020717621,0.9597249627113342,0.11140923202037811,0.9609375
0.07680395990610123,0.958742618560791,0.11197933554649353,0.953125
0.07677512615919113,0.9597249627113342,0.11201712489128113,0.953125
0.07667211443185806,0.9607072472572327,0.11188100278377533,0.9609375
0.07648149132728577,0.9597249627113342,0.11113999783992767,0.9609375
0.07652902603149414,0.9597249627113342,0.11160849779844284,0.9609375
0.07617849856615067,0.9607072472572327,0.11071518063545227,0.9609375
0.0764133557677269,0.9597249627113342,0.1113368421792984,0.9609375
0.07625772058963776,0.9597249627113342,0.11131216585636139,0.9609375
0.07623305916786194,0.9597249627113342,0.1112126037478447,0.953125
0.0759907215833664,0.9597249627113342,0.11066900193691254,0.9609375
0.075876384973526,0.9597249627113342,0.11115562170743942,0.9609375
0.07592006772756577,0.9597249627113342,0.11094801127910614,0.9609375
0.07601846754550934,0.9607072472572327,0.11067242175340652,0.953125
0.07593268156051636,0.9597249627113342,0.11045882105827332,0.953125
0.07574457675218582,0.9607072472572327,0.11050529032945633,0.953125
0.07560620456933975,0.9597249627113342,0.11074259132146835,0.9609375
0.07561080157756805,0.9597249627113342,0.11081328243017197,0.9609375
0.07553766667842865,0.9607072472572327,0.11056080460548401,0.9609375
0.07527086138725281,0.9597249627113342,0.10992921888828278,0.9609375
0.0754382312297821,0.9597249627113342,0.11070825904607773,0.9609375
0.0752449706196785,0.9607072472572327,0.11005554348230362,0.9609375
0.07523134350776672,0.9597249627113342,0.10982152819633484,0.9609375
0.0750884935259819,0.9597249627113342,0.10991537570953369,0.9609375
0.07524134963750839,0.9597249627113342,0.11010739207267761,0.9609375
0.07498567551374435,0.9607072472572327,0.10944630950689316,0.9609375
0.07496624439954758,0.9597249627113342,0.10959312319755554,0.953125
0.07490327209234238,0.9597249627113342,0.11009709537029266,0.9609375
0.07477499544620514,0.9597249627113342,0.1096331924200058,0.9609375
0.07485062628984451,0.9607072472572327,0.1097533106803894,0.9609375
0.07462490350008011,0.9607072472572327,0.10909806191921234,0.9609375
0.07481695711612701,0.9607072472572327,0.10958676785230637,0.953125
0.074495829641819,0.9607072472572327,0.10865185409784317,0.9609375
0.0745229572057724,0.9607072472572327,0.10944968461990356,0.953125
0.0742654874920845,0.9597249627113342,0.1089242547750473,0.9609375
0.07446565479040146,0.9607072472572327,0.10904620587825775,0.9609375
0.0741649717092514,0.9597249627113342,0.10829345881938934,0.9609375
0.07450567930936813,0.9607072472572327,0.10916642844676971,0.9609375
0.07415919750928879,0.9597249627113342,0.10874611884355545,0.9609375
0.07428870350122452,0.9607072472572327,0.10891786217689514,0.953125
0.07404524087905884,0.9607072472572327,0.10815016180276871,0.9609375
0.0741545632481575,0.9607072472572327,0.10856521874666214,0.953125
0.07386501878499985,0.9597249627113342,0.10802067071199417,0.953125
0.07412684708833694,0.9607072472572327,0.10907559096813202,0.953125
0.07373608648777008,0.9607072472572327,0.10804742574691772,0.9609375
0.07386750727891922,0.9607072472572327,0.10824258625507355,0.9609375
0.07386166602373123,0.9607072472572327,0.10802430659532547,0.9609375
0.07372554391622543,0.9607072472572327,0.10803261399269104,0.9609375
0.07362645119428635,0.9607072472572327,0.1077360063791275,0.9609375
0.0737210139632225,0.9607072472572327,0.10786166787147522,0.953125
0.073456309735775,0.9597249627113342,0.10764368623495102,0.9609375
0.07362321764230728,0.9607072472572327,0.10820508748292923,0.9609375
0.07342564314603806,0.9607072472572327,0.10721749812364578,0.9609375
0.07344508916139603,0.958742618560791,0.10702274739742279,0.953125
0.07357090711593628,0.9597249627113342,0.10816959291696548,0.9609375
0.07331297546625137,0.9607072472572327,0.10755150765180588,0.9609375
0.07321268320083618,0.9607072472572327,0.10706981271505356,0.9609375
0.07326974719762802,0.9597249627113342,0.10700803995132446,0.9609375
0.07320209592580795,0.9607072472572327,0.1073598861694336,0.9609375
0.07312732934951782,0.9597249627113342,0.1069759652018547,0.9609375
0.07310894876718521,0.9607072472572327,0.10715000331401825,0.9609375
0.07304518669843674,0.9607072472572327,0.10694333910942078,0.9609375
0.07301560789346695,0.9607072472572327,0.10698245465755463,0.9609375
0.07304584980010986,0.9607072472572327,0.10669129341840744,0.9609375
0.0728927031159401,0.9607072472572327,0.10636391490697861,0.9609375
0.07301699370145798,0.9597249627113342,0.10686798393726349,0.9609375
0.07267379015684128,0.9597249627113342,0.10597585141658783,0.9609375
0.07294851541519165,0.9597249627113342,0.10693304240703583,0.9609375
0.07280506938695908,0.9597249627113342,0.10648716241121292,0.9609375
0.07277191430330276,0.9607072472572327,0.10665389150381088,0.9609375
0.07269106060266495,0.9607072472572327,0.1063903272151947,0.9609375
0.07268811017274857,0.9607072472572327,0.1060689240694046,0.9609375
0.07274150103330612,0.9607072472572327,0.10636696964502335,0.9609375
0.07252012193202972,0.9607072472572327,0.106318898499012,0.9609375
0.07264919579029083,0.9607072472572327,0.10632582008838654,0.9609375
0.0724395290017128,0.9607072472572327,0.10569290816783905,0.9609375
0.0725245401263237,0.9597249627113342,0.10644353926181793,0.9609375
0.07241953909397125,0.9607072472572327,0.1053929254412651,0.9609375
0.07251854240894318,0.9607072472572327,0.10633087158203125,0.9609375
0.07232446223497391,0.9607072472572327,0.10563982278108597,0.9609375
0.0724320188164711,0.9607072472572327,0.10590852051973343,0.9609375
0.07228168100118637,0.9607072472572327,0.1056625247001648,0.9609375
0.0723089650273323,0.9607072472572327,0.10574240982532501,0.9609375
0.07217194139957428,0.9597249627113342,0.10536448657512665,0.9609375
0.07230430841445923,0.9607072472572327,0.10597686469554901,0.953125
0.07222473621368408,0.9597249627113342,0.10549741238355637,0.9609375
0.07215793430805206,0.9607072472572327,0.10541515052318573,0.9609375
0.0720357745885849,0.9607072472572327,0.10478146374225616,0.9609375
0.07220623642206192,0.9607072472572327,0.10547977685928345,0.9609375
0.07191581279039383,0.9607072472572327,0.10522301495075226,0.9609375
0.07204984128475189,0.9607072472572327,0.10532103478908539,0.9609375
0.07200244814157486,0.9607072472572327,0.10531890392303467,0.9609375
0.07205338031053543,0.9607072472572327,0.1053120419383049,0.9609375
0.07187087833881378,0.9607072472572327,0.10492318868637085,0.9609375
0.07188477367162704,0.9607072472572327,0.10488909482955933,0.9609375
0.07178238779306412,0.9607072472572327,0.10523182898759842,0.9609375
0.07185037434101105,0.9607072472572327,0.10476662218570709,0.9609375
0.0718400701880455,0.9607072472572327,0.10503889620304108,0.9609375
0.07168522477149963,0.9607072472572327,0.10481573641300201,0.9609375
0.07177624106407166,0.9607072472572327,0.1049318015575409,0.9609375
0.07165289670228958,0.9607072472572327,0.10468119382858276,0.9609375
0.07169697433710098,0.9607072472572327,0.10489920526742935,0.9609375
0.07163335382938385,0.9607072472572327,0.10465975105762482,0.9609375
0.07161210477352142,0.9607072472572327,0.10460051149129868,0.9609375
0.07153844088315964,0.9607072472572327,0.10424346476793289,0.9609375
0.07163231819868088,0.9607072472572327,0.10487883538007736,0.9609375
0.07159098237752914,0.9607072472572327,0.10470059514045715,0.9609375
0.07143519818782806,0.9607072472572327,0.10414731502532959,0.9609375
0.07144839316606522,0.9607072472572327,0.10450109094381332,0.9609375
0.07153410464525223,0.9607072472572327,0.10439422726631165,0.9609375
0.07132293283939362,0.9607072472572327,0.10383473336696625,0.9609375
0.07157783210277557,0.9607072472572327,0.10444647818803787,0.9609375
0.07126294821500778,0.9607072472572327,0.10434052348136902,0.9609375
0.07143141329288483,0.9607072472572327,0.10403386503458023,0.9609375
0.0712311640381813,0.9607072472572327,0.10376566648483276,0.9609375
0.07148636877536774,0.9607072472572327,0.1047838032245636,0.9609375
0.07125109434127808,0.9607072472572327,0.10390213131904602,0.9609375
0.07131465524435043,0.9607072472572327,0.10385933518409729,0.9609375
0.07123145461082458,0.9607072472572327,0.10425259172916412,0.9609375
0.07123372703790665,0.9607072472572327,0.10391051322221756,0.9609375
0.07122191041707993,0.9607072472572327,0.10391084104776382,0.9609375
0.07111554592847824,0.9607072472572327,0.10371415317058563,0.9609375
0.07111550122499466,0.9607072472572327,0.10384733974933624,0.9609375
0.07118026912212372,0.9607072472572327,0.10399284958839417,0.9609375
0.07103928178548813,0.9607072472572327,0.10338398814201355,0.9609375
0.07105512917041779,0.9607072472572327,0.10373522341251373,0.9609375
0.07108111679553986,0.9607072472572327,0.1034129410982132,0.9609375
0.0711660087108612,0.9607072472572327,0.10393582284450531,0.9609375
0.07094772160053253,0.9607072472572327,0.10356549918651581,0.9609375
0.07105708867311478,0.9607072472572327,0.10382495820522308,0.9609375
0.07084264606237411,0.9597249627113342,0.10249748826026917,0.9609375
0.07096317410469055,0.9607072472572327,0.10394147783517838,0.9609375
0.07096751779317856,0.9607072472572327,0.10339294373989105,0.9609375
0.07089110463857651,0.9607072472572327,0.10334048420190811,0.9609375
0.07090907543897629,0.9607072472572327,0.10346527397632599,0.9609375
0.07077111303806305,0.9607072472572327,0.10330936312675476,0.9609375
0.070811927318573,0.9607072472572327,0.10304634273052216,0.9609375
0.07078282535076141,0.9607072472572327,0.10332879424095154,0.9609375
0.0708169937133789,0.9607072472572327,0.10306183248758316,0.9609375
0.07069307565689087,0.9607072472572327,0.10321632027626038,0.9609375
0.07068334519863129,0.9607072472572327,0.10309287905693054,0.9609375
