loss,accuracy,val_loss,val_accuracy
0.21074150502681732,0.9273084402084351,0.2881535589694977,0.8671875
0.20525068044662476,0.9263261556625366,0.2777404487133026,0.8671875
0.20140212774276733,0.9292730689048767,0.2740599513053894,0.875
0.19666391611099243,0.9302554130554199,0.2650383710861206,0.875
0.19308945536613464,0.9332023859024048,0.26221680641174316,0.875
0.1884862780570984,0.9361492991447449,0.2532690167427063,0.875
0.18492454290390015,0.9371316432952881,0.2493019849061966,0.875
0.18095719814300537,0.9351670145988464,0.24192345142364502,0.875
0.1777350902557373,0.9390962719917297,0.23868630826473236,0.875
0.1739003211259842,0.9390962719917297,0.2324257642030716,0.875
0.17063076794147491,0.9390962719917297,0.22782817482948303,0.875
0.16753457486629486,0.9410609006881714,0.22245153784751892,0.8828125
0.164264515042305,0.9390962719917297,0.21791920065879822,0.8828125
0.16126906871795654,0.9400785565376282,0.21315447986125946,0.890625
0.15832336246967316,0.9410609006881714,0.20915549993515015,0.8984375
0.15579016506671906,0.9440078735351562,0.20667614042758942,0.8984375
0.15281690657138824,0.9420432448387146,0.20176003873348236,0.9140625
0.15046337246894836,0.943025529384613,0.19972680509090424,0.9140625
0.14762449264526367,0.943025529384613,0.19527533650398254,0.9140625
0.14551040530204773,0.9420432448387146,0.19356566667556763,0.9140625
0.14302897453308105,0.9440078735351562,0.18973322212696075,0.9140625
0.14102958142757416,0.9469547867774963,0.18764515221118927,0.9140625
0.13875935971736908,0.9449901580810547,0.18420961499214172,0.9140625
0.1369457095861435,0.9459725022315979,0.18264950811862946,0.9140625
0.1344919204711914,0.9469547867774963,0.17850184440612793,0.921875
0.1332094967365265,0.943025529384613,0.17835870385169983,0.921875
0.13084706664085388,0.9449901580810547,0.17396405339241028,0.9453125
0.12983156740665436,0.9440078735351562,0.17369873821735382,0.921875
0.127772718667984,0.9459725022315979,0.16999366879463196,0.9453125
0.12683014571666718,0.9459725022315979,0.17075693607330322,0.9453125
0.12446489185094833,0.9449901580810547,0.1652655005455017,0.9453125
0.12393776327371597,0.9459725022315979,0.16619867086410522,0.9453125
0.12176868319511414,0.9449901580810547,0.16141358017921448,0.9453125
0.12144805490970612,0.9469547867774963,0.16341811418533325,0.9453125
0.11910293251276016,0.9469547867774963,0.1581346094608307,0.9453125
0.11896467953920364,0.9469547867774963,0.16039149463176727,0.9453125
0.11670222878456116,0.9479371309280396,0.15551476180553436,0.9453125
0.11650156229734421,0.9479371309280396,0.15765799582004547,0.9453125
0.11437145620584488,0.9479371309280396,0.15252670645713806,0.9453125
0.11441811174154282,0.9489194750785828,0.15508878231048584,0.9453125
0.11229341477155685,0.9479371309280396,0.1507875621318817,0.9453125
0.11218303442001343,0.9489194750785828,0.15179231762886047,0.9453125
0.11064202338457108,0.9479371309280396,0.1489199995994568,0.9453125
0.11027738451957703,0.9499017596244812,0.15015438199043274,0.9453125
0.1085524931550026,0.9489194750785828,0.14644509553909302,0.9453125
0.10853653401136398,0.9499017596244812,0.14820735156536102,0.9453125
0.10678395628929138,0.9499017596244812,0.1445368379354477,0.9453125
0.10686398297548294,0.9499017596244812,0.14623050391674042,0.9453125
0.10530351847410202,0.9508841037750244,0.14345698058605194,0.9453125
0.10527366399765015,0.9499017596244812,0.1442960500717163,0.9453125
0.10390299558639526,0.9518663883209229,0.14155706763267517,0.9453125
0.10370130836963654,0.9508841037750244,0.1418260931968689,0.9453125
0.10261310636997223,0.9518663883209229,0.14001455903053284,0.9453125
0.10236041992902756,0.9508841037750244,0.14060397446155548,0.9375
0.10129615664482117,0.9518663883209229,0.13835275173187256,0.9453125
0.10129775106906891,0.9518663883209229,0.13922885060310364,0.9375
0.10015048831701279,0.9518663883209229,0.1372588872909546,0.9375
0.09986535459756851,0.9518663883209229,0.13745662569999695,0.9453125
0.0990624651312828,0.9518663883209229,0.13634568452835083,0.9375
0.09878475219011307,0.9518663883209229,0.13652637600898743,0.9375
0.09779155999422073,0.9528487324714661,0.134771466255188,0.9375
0.09757781028747559,0.9528487324714661,0.13490986824035645,0.9375
0.09706926345825195,0.9528487324714661,0.13443106412887573,0.9453125
0.09656784683465958,0.9528487324714661,0.13374599814414978,0.9375
0.09588777273893356,0.9528487324714661,0.13236042857170105,0.9375
0.09579118341207504,0.9528487324714661,0.1330157220363617,0.9375
0.09498473256826401,0.9528487324714661,0.13178610801696777,0.9375
0.09469064325094223,0.9528487324714661,0.13125848770141602,0.9375
0.09440416097640991,0.9538310170173645,0.13098734617233276,0.9375
0.09407167136669159,0.9528487324714661,0.1308128535747528,0.9375
0.09349758923053741,0.9557957053184509,0.13009080290794373,0.9375
0.0932786762714386,0.9528487324714661,0.13009479641914368,0.9375
0.0926240012049675,0.9538310170173645,0.12911155819892883,0.9375
0.09233982115983963,0.9548133611679077,0.12908057868480682,0.9375
0.09197767078876495,0.9557957053184509,0.12864194810390472,0.9375
0.09172355383634567,0.9548133611679077,0.12854668498039246,0.9375
0.09100320190191269,0.958742618560791,0.12642310559749603,0.9375
0.09112031757831573,0.9567779898643494,0.12766368687152863,0.9375
0.09053675085306168,0.9557957053184509,0.1265798956155777,0.9375
0.09035313874483109,0.9577603340148926,0.12662246823310852,0.9375
0.08983273804187775,0.958742618560791,0.12575745582580566,0.9375
0.08966273069381714,0.9567779898643494,0.12599961459636688,0.9375
0.0892445296049118,0.9577603340148926,0.1252487748861313,0.9375
0.0889781191945076,0.9577603340148926,0.12503744661808014,0.9375
0.08858399838209152,0.958742618560791,0.12410558760166168,0.9375
0.08853955566883087,0.9577603340148926,0.12481102347373962,0.9375
0.08800052106380463,0.958742618560791,0.12394988536834717,0.9375
0.08790027350187302,0.9577603340148926,0.12399837374687195,0.9375
0.08734788000583649,0.958742618560791,0.12272951006889343,0.9375
0.08726557344198227,0.958742618560791,0.12332703918218613,0.9375
0.08700801432132721,0.958742618560791,0.12329141795635223,0.9375
0.08662999421358109,0.9577603340148926,0.12228384613990784,0.9375
0.08645680546760559,0.958742618560791,0.1224016398191452,0.9375
0.08616437762975693,0.9577603340148926,0.12153512984514236,0.9375
0.08602607995271683,0.958742618560791,0.12183816730976105,0.9375
0.08565585315227509,0.958742618560791,0.1213742047548294,0.9375
0.08548234403133392,0.958742618560791,0.12126998603343964,0.9375
0.08521120250225067,0.958742618560791,0.12080038338899612,0.9375
0.08506283164024353,0.9577603340148926,0.12089831382036209,0.9375
0.08481063693761826,0.9597249627113342,0.12043502926826477,0.9375
0.08464442938566208,0.958742618560791,0.12024533003568649,0.9375
0.08428502082824707,0.9597249627113342,0.11883922666311264,0.9375
0.0844937115907669,0.958742618560791,0.12067414075136185,0.9375
0.0838744267821312,0.958742618560791,0.1192387118935585,0.9375
0.08391571044921875,0.958742618560791,0.11977380514144897,0.9375
0.08348695188760757,0.9597249627113342,0.11852311342954636,0.9375
0.08361951261758804,0.958742618560791,0.1192675232887268,0.9375
0.08314023911952972,0.9597249627113342,0.11797533184289932,0.9375
0.08344729989767075,0.958742618560791,0.11943185329437256,0.9375
0.08272645622491837,0.9597249627113342,0.1176941841840744,0.9375
0.08276200294494629,0.9597249627113342,0.11848233640193939,0.9375
0.08232178539037704,0.9597249627113342,0.11673110723495483,0.9375
0.08262694627046585,0.958742618560791,0.11838869750499725,0.9375
0.08196309208869934,0.9597249627113342,0.11669221520423889,0.9375
0.08209345489740372,0.9597249627113342,0.11727578938007355,0.9375
0.08181684464216232,0.9597249627113342,0.11638672649860382,0.9375
0.08190304040908813,0.9597249627113342,0.11738830804824829,0.9375
0.0813898965716362,0.9597249627113342,0.11631163954734802,0.9375
0.08155404776334763,0.9597249627113342,0.1170147955417633,0.9375
0.08097246289253235,0.9597249627113342,0.11500124633312225,0.9375
0.08124188333749771,0.9597249627113342,0.11648846417665482,0.9375
0.08086921274662018,0.9597249627113342,0.115231454372406,0.9375
0.08102806657552719,0.958742618560791,0.11625131964683533,0.9375
0.08056692779064178,0.9597249627113342,0.11528162658214569,0.9375
0.08065775781869888,0.958742618560791,0.11553256213665009,0.9375
0.08027128875255585,0.9597249627113342,0.11479759961366653,0.9375
0.08036848902702332,0.9597249627113342,0.11520791798830032,0.9375
0.07992252707481384,0.9597249627113342,0.11417470872402191,0.9375
0.08012782782316208,0.958742618560791,0.11431948840618134,0.9375
0.07994657009840012,0.9597249627113342,0.11477667093276978,0.9375
0.07978495955467224,0.958742618560791,0.11412195861339569,0.9375
0.07954352349042892,0.9597249627113342,0.11429072916507721,0.9375
0.07953080534934998,0.9597249627113342,0.11401046812534332,0.9375
0.07932425290346146,0.9597249627113342,0.11380723863840103,0.9375
0.07926557213068008,0.9597249627113342,0.1136510819196701,0.9375
0.0790347084403038,0.9597249627113342,0.11349454522132874,0.9375
0.07897941023111343,0.9597249627113342,0.11334594339132309,0.9375
0.07872448116540909,0.9597249627113342,0.11216035485267639,0.9375
0.07910801470279694,0.9597249627113342,0.11390480399131775,0.9375
0.07856680452823639,0.9597249627113342,0.11273191124200821,0.9375
0.07855033129453659,0.9597249627113342,0.11269527673721313,0.9375
0.07835747301578522,0.9597249627113342,0.112530916929245,0.9375
0.07829020172357559,0.9597249627113342,0.11235444247722626,0.9375
0.07830362021923065,0.9597249627113342,0.11294130980968475,0.9375
0.07801124453544617,0.9597249627113342,0.11196853965520859,0.9375
0.07788388431072235,0.9597249627113342,0.11164979636669159,0.9375
0.07798255980014801,0.9597249627113342,0.1120605617761612,0.9375
0.07784394174814224,0.9597249627113342,0.11233484745025635,0.9375
0.0775156170129776,0.9597249627113342,0.11124318093061447,0.9375
0.07762426137924194,0.9597249627113342,0.11172766983509064,0.9375
0.07740502804517746,0.9597249627113342,0.11108870804309845,0.9375
0.07745591551065445,0.9597249627113342,0.11114725470542908,0.9375
0.07729768007993698,0.9597249627113342,0.11090359091758728,0.9375
0.07727985084056854,0.9597249627113342,0.1113867312669754,0.9375
0.07704713940620422,0.9597249627113342,0.11073587089776993,0.9375
0.07702255994081497,0.9597249627113342,0.11108926683664322,0.9375
0.07685695588588715,0.9597249627113342,0.11035003513097763,0.9375
0.07692009210586548,0.9597249627113342,0.11043469607830048,0.9375
0.07669807225465775,0.9597249627113342,0.10994280129671097,0.9375
0.07674862444400787,0.9597249627113342,0.11020424962043762,0.9375
0.07658199220895767,0.9597249627113342,0.11040805280208588,0.9375
0.0764927789568901,0.9597249627113342,0.11010389029979706,0.9375
0.07626963406801224,0.9597249627113342,0.1092357337474823,0.9375
0.07650774717330933,0.9597249627113342,0.11033612489700317,0.9375
0.07609397172927856,0.9597249627113342,0.10937998443841934,0.9375
0.07630708813667297,0.9597249627113342,0.10990215837955475,0.9375
0.07602688670158386,0.9597249627113342,0.10949192941188812,0.9453125
0.07612460106611252,0.9597249627113342,0.10999967157840729,0.9375
0.0757971853017807,0.9607072472572327,0.10910356789827347,0.9375
0.0758458599448204,0.9597249627113342,0.10925265401601791,0.9453125
0.0758056491613388,0.9597249627113342,0.10948584973812103,0.9375
0.07560761272907257,0.9607072472572327,0.10829899460077286,0.953125
0.07580649107694626,0.9597249627113342,0.10976192355155945,0.9375
0.07545501738786697,0.9607072472572327,0.10811454057693481,0.9453125
0.075600765645504,0.9597249627113342,0.10876495391130447,0.9453125
0.07545219361782074,0.9607072472572327,0.10879606008529663,0.9453125
0.07534912973642349,0.9607072472572327,0.10866554826498032,0.9453125
0.07519188523292542,0.9607072472572327,0.10853882133960724,0.9453125
0.07523374259471893,0.9607072472572327,0.108350470662117,0.9453125
0.07506371289491653,0.9607072472572327,0.10793887078762054,0.9453125
0.075165756046772,0.9607072472572327,0.10804221034049988,0.9453125
0.07489064335823059,0.9607072472572327,0.10770858824253082,0.9453125
0.07505478709936142,0.9607072472572327,0.10790802538394928,0.9375
0.0747242197394371,0.9607072472572327,0.10779765993356705,0.9453125
0.0748506635427475,0.9607072472572327,0.10784682631492615,0.9453125
0.07465071231126785,0.9607072472572327,0.10786515474319458,0.9453125
0.07460016757249832,0.9607072472572327,0.10722336918115616,0.9453125
0.07459654659032822,0.9607072472572327,0.10774226486682892,0.9453125
0.07448279857635498,0.9607072472572327,0.10744130611419678,0.9453125
0.0744745060801506,0.9607072472572327,0.10760609805583954,0.9453125
0.07444877922534943,0.9607072472572327,0.10715962201356888,0.9453125
0.07430452108383179,0.9607072472572327,0.10712511837482452,0.9453125
0.07427989691495895,0.9607072472572327,0.10711706429719925,0.9453125
0.07432732731103897,0.9607072472572327,0.10713690519332886,0.9453125
0.07412578910589218,0.9607072472572327,0.10699355602264404,0.9453125
0.07412266731262207,0.9607072472572327,0.1067194789648056,0.9453125
0.07405304163694382,0.9607072472572327,0.10656620562076569,0.9453125
0.07407402992248535,0.9607072472572327,0.10697692632675171,0.9453125
0.07384925335645676,0.9607072472572327,0.10574378818273544,0.9453125
0.07397045940160751,0.9607072472572327,0.10666921734809875,0.9453125
0.07375276833772659,0.9607072472572327,0.10608229786157608,0.9453125
0.07382948696613312,0.9607072472572327,0.10632111132144928,0.9453125
0.07361520081758499,0.9607072472572327,0.10574113577604294,0.9453125
0.07381758838891983,0.9607072472572327,0.10650485008955002,0.9453125
0.07351082563400269,0.9607072472572327,0.10567868500947952,0.9453125
0.07357370853424072,0.9607072472572327,0.10568393766880035,0.9453125
0.07346019893884659,0.9607072472572327,0.10604973137378693,0.9453125
0.07342993468046188,0.9607072472572327,0.10579967498779297,0.9453125
0.07334662973880768,0.9607072472572327,0.10552386939525604,0.9453125
0.07339774817228317,0.9607072472572327,0.1056140884757042,0.953125
0.07329975813627243,0.9607072472572327,0.10569112002849579,0.9453125
0.07326602190732956,0.9607072472572327,0.10551781207323074,0.9453125
0.07319977134466171,0.9607072472572327,0.10537821799516678,0.9453125
0.073125459253788,0.9607072472572327,0.10499673336744308,0.9453125
0.07316658645868301,0.9607072472572327,0.10516215860843658,0.953125
0.07304128259420395,0.9607072472572327,0.1051299124956131,0.9453125
0.073020800948143,0.9607072472572327,0.1050671935081482,0.9453125
0.07306443899869919,0.9607072472572327,0.1051550954580307,0.9453125
0.07287704944610596,0.9607072472572327,0.10466626286506653,0.9453125
0.07299920916557312,0.9607072472572327,0.10552874207496643,0.9453125
0.07275324314832687,0.9607072472572327,0.1047356128692627,0.9453125
0.0728636085987091,0.9607072472572327,0.10485656559467316,0.9453125
0.07276170700788498,0.9607072472572327,0.10463996231555939,0.9453125
0.07266489416360855,0.9607072472572327,0.10437460988759995,0.9453125
0.07273797690868378,0.9607072472572327,0.10468479990959167,0.953125
0.07262943685054779,0.9607072472572327,0.10452698916196823,0.9453125
0.07258430123329163,0.9607072472572327,0.10443790256977081,0.9453125
0.07261409610509872,0.9607072472572327,0.10451321303844452,0.9453125
0.07248079776763916,0.9607072472572327,0.10430154204368591,0.9453125
0.07247287780046463,0.9607072472572327,0.10383868962526321,0.953125
0.07254914194345474,0.9607072472572327,0.1045634001493454,0.9453125
0.07243465632200241,0.9607072472572327,0.10399574041366577,0.9453125
0.07233914732933044,0.9607072472572327,0.1038692370057106,0.9453125
0.07237493991851807,0.9607072472572327,0.10392051935195923,0.9453125
0.07227420806884766,0.9607072472572327,0.10391142964363098,0.9453125
0.07227709889411926,0.9607072472572327,0.10400339961051941,0.9453125
0.0722547173500061,0.9607072472572327,0.10377275198698044,0.9453125
0.07212996482849121,0.9607072472572327,0.10332127660512924,0.9453125
0.07225392013788223,0.9607072472572327,0.10418529808521271,0.9453125
0.07207873463630676,0.9607072472572327,0.10325509309768677,0.953125
0.07223816215991974,0.9607072472572327,0.1034715473651886,0.953125
0.07198593765497208,0.9607072472572327,0.10341593623161316,0.9453125
0.07201148569583893,0.9607072472572327,0.10343459248542786,0.9453125
0.07196216285228729,0.9607072472572327,0.10336935520172119,0.9453125
0.07200395315885544,0.9607072472572327,0.10350070148706436,0.953125
0.07186466455459595,0.9607072472572327,0.1029263511300087,0.953125
0.0719357505440712,0.9607072472572327,0.10343357175588608,0.9453125
0.07182847708463669,0.9607072472572327,0.10321202874183655,0.9453125
0.07185134291648865,0.9607072472572327,0.10338424891233444,0.953125
0.07185060530900955,0.9607072472572327,0.10311342775821686,0.953125
0.07173431664705276,0.9607072472572327,0.1025751531124115,0.953125
0.07176239043474197,0.9607072472572327,0.10296225547790527,0.953125
0.07166695594787598,0.9607072472572327,0.10274907946586609,0.953125
0.0716874748468399,0.9607072472572327,0.10284193605184555,0.953125
0.07167226821184158,0.9607072472572327,0.1027769073843956,0.953125
0.07164350897073746,0.9607072472572327,0.10260952264070511,0.953125
0.071628637611866,0.9607072472572327,0.10294312238693237,0.9453125
0.07156295329332352,0.9607072472572327,0.10264421999454498,0.9453125
0.07147973775863647,0.9607072472572327,0.10257043689489365,0.9453125
0.0715002566576004,0.9607072472572327,0.1024886816740036,0.953125
0.07144485414028168,0.9607072472572327,0.1023193746805191,0.953125
0.07146401703357697,0.9607072472572327,0.1021050214767456,0.9453125
0.07152299582958221,0.9607072472572327,0.10303178429603577,0.9453125
0.07132302224636078,0.9607072472572327,0.10176137089729309,0.953125
0.07157690078020096,0.9607072472572327,0.10271871089935303,0.953125
0.07122833281755447,0.9607072472572327,0.10214198380708694,0.953125
0.07128889113664627,0.9607072472572327,0.10207811743021011,0.953125
0.071322962641716,0.9607072472572327,0.10232119262218475,0.9453125
0.07120392471551895,0.9607072472572327,0.1020229309797287,0.953125
0.07126634567975998,0.9607072472572327,0.10218542069196701,0.953125
0.071153923869133,0.9607072472572327,0.10176216810941696,0.953125
0.07128794491291046,0.9607072472572327,0.10243026912212372,0.953125
0.07104850560426712,0.9607072472572327,0.10166366398334503,0.953125
0.07121464610099792,0.9607072472572327,0.10177338123321533,0.9453125
0.07110243290662766,0.9607072472572327,0.10209110379219055,0.953125
0.07109475135803223,0.9607072472572327,0.10180932283401489,0.953125
0.07103650271892548,0.9607072472572327,0.10182324051856995,0.9453125
0.07102786749601364,0.9607072472572327,0.10161954164505005,0.953125
0.07101694494485855,0.9607072472572327,0.10171312838792801,0.953125
0.07095891982316971,0.9607072472572327,0.10156553983688354,0.953125
0.07097470015287399,0.9607072472572327,0.10155270993709564,0.953125
0.07096768170595169,0.9607072472572327,0.1016845852136612,0.953125
0.07085280865430832,0.9607072472572327,0.10070150345563889,0.953125
0.07121306657791138,0.9607072472572327,0.10221083462238312,0.953125
0.07085893303155899,0.9607072472572327,0.1013219952583313,0.953125
0.07084160298109055,0.9607072472572327,0.10122822225093842,0.953125
0.0708598792552948,0.9607072472572327,0.10136763751506805,0.953125
0.07073216140270233,0.9607072472572327,0.10113437473773956,0.953125
0.07081735879182816,0.9607072472572327,0.10130281746387482,0.953125
0.07071284204721451,0.9607072472572327,0.101303830742836,0.953125
0.07072341442108154,0.9607072472572327,0.10109128057956696,0.953125
0.07063577324151993,0.9607072472572327,0.10087299346923828,0.953125
0.07083122432231903,0.9607072472572327,0.10142858326435089,0.953125
