loss,accuracy,val_loss,val_accuracy
0.0807570368051529,0.958742618560791,0.11678013205528259,0.9375
0.08057969808578491,0.958742618560791,0.11707784980535507,0.9375
0.08032409846782684,0.958742618560791,0.11686583608388901,0.9453125
0.08013997972011566,0.958742618560791,0.11640749126672745,0.9375
0.07999467849731445,0.958742618560791,0.11594865471124649,0.9453125
0.08000031113624573,0.958742618560791,0.11587491631507874,0.9375
0.07979309558868408,0.958742618560791,0.11557852476835251,0.9375
0.07976219803094864,0.958742618560791,0.11600702255964279,0.9453125
0.07930514216423035,0.958742618560791,0.11480490118265152,0.9453125
0.07932241261005402,0.9577603340148926,0.1150786355137825,0.9375
0.0792333111166954,0.958742618560791,0.1149795800447464,0.9453125
0.07904140651226044,0.958742618560791,0.1144057884812355,0.9453125
0.0789097473025322,0.9577603340148926,0.11479536443948746,0.9453125
0.07880587875843048,0.958742618560791,0.1144954040646553,0.9375
0.07859303057193756,0.958742618560791,0.11410026252269745,0.9453125
0.07857105135917664,0.9577603340148926,0.11385229229927063,0.9453125
0.07854115962982178,0.958742618560791,0.11445166170597076,0.9453125
0.07832846790552139,0.9577603340148926,0.11356344819068909,0.953125
0.07830849289894104,0.958742618560791,0.11366260051727295,0.953125
0.07802146673202515,0.9577603340148926,0.11339214444160461,0.953125
0.07791665196418762,0.958742618560791,0.1129838228225708,0.953125
0.07804667949676514,0.958742618560791,0.11395210027694702,0.9453125
0.07767347991466522,0.958742618560791,0.11299136281013489,0.9453125
0.07753732055425644,0.958742618560791,0.11316446214914322,0.9453125
0.07735344022512436,0.9577603340148926,0.11225675791501999,0.9453125
0.07744807749986649,0.9577603340148926,0.11248232424259186,0.953125
0.07736383378505707,0.958742618560791,0.112569160759449,0.9453125
0.07724478840827942,0.958742618560791,0.11221872270107269,0.9453125
0.07710139453411102,0.958742618560791,0.11202715337276459,0.9453125
0.07706289738416672,0.9597249627113342,0.1125728189945221,0.9453125
0.07684003561735153,0.958742618560791,0.1121523305773735,0.953125
0.07686013728380203,0.958742618560791,0.11178883165121078,0.9453125
0.07677807658910751,0.958742618560791,0.11158779263496399,0.9453125
0.07653779536485672,0.9577603340148926,0.11130474507808685,0.9453125
0.07663816213607788,0.958742618560791,0.11224319785833359,0.9453125
0.07641202956438065,0.9577603340148926,0.11105190962553024,0.953125
0.07630860805511475,0.958742618560791,0.11156511306762695,0.953125
0.07612432539463043,0.9577603340148926,0.11056991666555405,0.953125
0.07620605081319809,0.958742618560791,0.11088988184928894,0.953125
0.07597256451845169,0.9577603340148926,0.11092551052570343,0.953125
0.07596791535615921,0.958742618560791,0.11074613034725189,0.953125
0.0760871171951294,0.9577603340148926,0.11121490597724915,0.953125
0.07585815340280533,0.958742618560791,0.11070047318935394,0.953125
0.07572666555643082,0.958742618560791,0.10961481928825378,0.953125
0.07572058588266373,0.958742618560791,0.11035159230232239,0.9453125
0.07564438134431839,0.9577603340148926,0.11030182242393494,0.9453125
0.0754188671708107,0.9577603340148926,0.11034424602985382,0.953125
0.0753411129117012,0.9577603340148926,0.11008287966251373,0.953125
0.07530289143323898,0.9577603340148926,0.11027994006872177,0.953125
0.07528135925531387,0.9577603340148926,0.11004193872213364,0.953125
0.07519746571779251,0.958742618560791,0.11001790314912796,0.953125
0.07507685571908951,0.958742618560791,0.10930661112070084,0.953125
0.07526799291372299,0.958742618560791,0.1097872331738472,0.953125
0.07495080679655075,0.958742618560791,0.1094425767660141,0.953125
0.07483155280351639,0.9577603340148926,0.10903506726026535,0.953125
0.07499554753303528,0.9577603340148926,0.10926113277673721,0.953125
0.07474582642316818,0.958742618560791,0.10885816812515259,0.953125
0.07478896528482437,0.958742618560791,0.10960805416107178,0.9453125
0.07443417608737946,0.9577603340148926,0.10846113413572311,0.953125
0.07477157562971115,0.9577603340148926,0.10955451428890228,0.953125
0.0743149146437645,0.958742618560791,0.10842655599117279,0.953125
0.07455899566411972,0.958742618560791,0.10904035717248917,0.953125
0.07426224648952484,0.958742618560791,0.10807989537715912,0.953125
0.07451661676168442,0.958742618560791,0.1090993583202362,0.953125
0.07417166978120804,0.958742618560791,0.10866480320692062,0.953125
0.07410413026809692,0.9597249627113342,0.10800303518772125,0.953125
0.0739983320236206,0.958742618560791,0.10787937790155411,0.953125
0.07398094236850739,0.9597249627113342,0.10841187834739685,0.953125
0.07390091568231583,0.958742618560791,0.10793274641036987,0.953125
0.07395670562982559,0.9597249627113342,0.10777737200260162,0.953125
0.07386099547147751,0.9577603340148926,0.10805715620517731,0.953125
0.07373207062482834,0.9597249627113342,0.10773968696594238,0.953125
0.07370120286941528,0.958742618560791,0.10778788477182388,0.953125
0.07366128265857697,0.9597249627113342,0.10723002254962921,0.953125
0.07370961457490921,0.9597249627113342,0.10818072408437729,0.953125
0.07350755482912064,0.9597249627113342,0.10703586041927338,0.953125
0.07350540161132812,0.958742618560791,0.1075713187456131,0.953125
0.0734272301197052,0.9597249627113342,0.1075582355260849,0.953125
0.07336342334747314,0.958742618560791,0.10724744200706482,0.953125
0.07324109226465225,0.9597249627113342,0.1069183275103569,0.953125
0.07330314069986343,0.9597249627113342,0.10702003538608551,0.953125
0.07338008284568787,0.9597249627113342,0.10769858211278915,0.953125
0.07306799292564392,0.958742618560791,0.10656923055648804,0.953125
0.07320520281791687,0.9597249627113342,0.10690902173519135,0.953125
0.07303842157125473,0.9597249627113342,0.10669960081577301,0.953125
0.07306870818138123,0.9597249627113342,0.1065046638250351,0.953125
0.07295310497283936,0.9597249627113342,0.10644422471523285,0.953125
0.07296250760555267,0.958742618560791,0.10684338212013245,0.953125
0.07288502901792526,0.9597249627113342,0.10692991316318512,0.953125
0.07274655252695084,0.9607072472572327,0.10601732134819031,0.953125
0.07272838801145554,0.9597249627113342,0.1063099354505539,0.953125
0.07293083518743515,0.9597249627113342,0.10664406418800354,0.953125
0.07255058735609055,0.9597249627113342,0.10645126551389694,0.953125
0.07259584218263626,0.958742618560791,0.10606366395950317,0.953125
0.07246052473783493,0.9597249627113342,0.10600018501281738,0.953125
0.07258500903844833,0.958742618560791,0.10559024661779404,0.953125
0.07252450287342072,0.9597249627113342,0.10531652718782425,0.953125
0.07254227995872498,0.9597249627113342,0.10548548400402069,0.953125
0.07239563018083572,0.958742618560791,0.10595589876174927,0.953125
0.07241133600473404,0.9597249627113342,0.10573944449424744,0.953125
0.0722987949848175,0.9597249627113342,0.10568232089281082,0.953125
0.07225930690765381,0.9607072472572327,0.10528850555419922,0.953125
0.07229223102331161,0.9597249627113342,0.10599498450756073,0.953125
0.07214067131280899,0.9607072472572327,0.10508027672767639,0.953125
0.07204252481460571,0.9597249627113342,0.10527800023555756,0.953125
0.07216139137744904,0.958742618560791,0.10563743114471436,0.953125
0.07206271588802338,0.9597249627113342,0.10570789128541946,0.953125
0.07187267392873764,0.9597249627113342,0.10499608516693115,0.953125
0.07210014015436172,0.9597249627113342,0.10517541319131851,0.953125
0.07187238335609436,0.9597249627113342,0.10514651238918304,0.953125
0.07196209579706192,0.9597249627113342,0.10510360449552536,0.953125
0.0717405304312706,0.9597249627113342,0.10478238761425018,0.953125
0.07178445905447006,0.9607072472572327,0.103806272149086,0.9609375
0.0719294399023056,0.958742618560791,0.10558709502220154,0.953125
0.07161333411931992,0.9607072472572327,0.10434079170227051,0.953125
0.07164116203784943,0.9607072472572327,0.10423026978969574,0.953125
0.07162704318761826,0.9597249627113342,0.10430147498846054,0.953125
0.0716339647769928,0.9597249627113342,0.10431548953056335,0.953125
0.0715792179107666,0.9597249627113342,0.10491832345724106,0.953125
0.0714283287525177,0.9597249627113342,0.10365746915340424,0.953125
0.0715429037809372,0.9597249627113342,0.10439867526292801,0.953125
0.07146614044904709,0.9597249627113342,0.10381941497325897,0.953125
0.07145561277866364,0.958742618560791,0.10427818447351456,0.953125
0.07129821181297302,0.9597249627113342,0.10405004769563675,0.953125
0.07136058807373047,0.9597249627113342,0.1041647419333458,0.953125
0.07130803167819977,0.9607072472572327,0.10429752618074417,0.953125
0.07127031683921814,0.9597249627113342,0.10380375385284424,0.9609375
0.07132190465927124,0.9597249627113342,0.10384847968816757,0.953125
0.07116832584142685,0.9597249627113342,0.10347527265548706,0.953125
0.07127299159765244,0.958742618560791,0.10417730361223221,0.953125
0.07106798887252808,0.9607072472572327,0.10371832549571991,0.9609375
0.07109734416007996,0.958742618560791,0.1036628782749176,0.953125
0.07108529657125473,0.9607072472572327,0.10359852015972137,0.953125
0.0710482969880104,0.9597249627113342,0.10372371226549149,0.953125
0.0710412859916687,0.9607072472572327,0.10328634828329086,0.953125
0.07094214111566544,0.9597249627113342,0.10346994549036026,0.953125
0.07097111642360687,0.9607072472572327,0.10367673635482788,0.953125
0.07090731710195541,0.9597249627113342,0.10339826345443726,0.953125
0.07094861567020416,0.9597249627113342,0.10363397747278214,0.953125
0.07072194665670395,0.9597249627113342,0.10303734242916107,0.953125
0.0707763209939003,0.9597249627113342,0.10307029634714127,0.9609375
0.07080256193876266,0.9597249627113342,0.10325969755649567,0.9609375
0.07067587226629257,0.9607072472572327,0.10310366749763489,0.953125
0.07078691571950912,0.9597249627113342,0.10308144986629486,0.9609375
0.07075944542884827,0.958742618560791,0.10314558446407318,0.953125
0.07067257165908813,0.9607072472572327,0.10294414311647415,0.953125
0.07066445052623749,0.9597249627113342,0.10299204289913177,0.953125
0.0705636665225029,0.9597249627113342,0.10242961347103119,0.953125
0.07074373960494995,0.958742618560791,0.10321173071861267,0.9609375
0.07043346762657166,0.9607072472572327,0.10245407372713089,0.9609375
0.0705641657114029,0.958742618560791,0.10287163406610489,0.953125
0.070362389087677,0.9607072472572327,0.10234673321247101,0.9609375
0.07054450362920761,0.9597249627113342,0.10269396007061005,0.9609375
0.07047133892774582,0.9597249627113342,0.10255791991949081,0.953125
0.07044804841279984,0.9597249627113342,0.1028253585100174,0.9609375
0.07038748264312744,0.9597249627113342,0.10262715816497803,0.9609375
0.07034742087125778,0.9597249627113342,0.1023058295249939,0.9609375
0.07042985409498215,0.9597249627113342,0.10221530497074127,0.953125
0.07031647861003876,0.9597249627113342,0.10246389359235764,0.953125
0.07032430917024612,0.9597249627113342,0.10245661437511444,0.9609375
0.0702478289604187,0.958742618560791,0.10227404534816742,0.9609375
0.07029207050800323,0.9607072472572327,0.10160985589027405,0.953125
0.0702114850282669,0.9597249627113342,0.10217700898647308,0.9609375
0.07029915601015091,0.958742618560791,0.10248621553182602,0.9609375
0.07020824402570724,0.958742618560791,0.10247266292572021,0.9609375
0.07025589048862457,0.9607072472572327,0.1020522266626358,0.9609375
0.07004941254854202,0.9597249627113342,0.10210050642490387,0.953125
0.07015712559223175,0.9607072472572327,0.10161235183477402,0.9609375
0.07011301815509796,0.9607072472572327,0.10215280950069427,0.9609375
0.07006922364234924,0.958742618560791,0.10208859294652939,0.9609375
0.07009196281433105,0.9607072472572327,0.10156379640102386,0.9609375
0.07011184096336365,0.9597249627113342,0.10172100365161896,0.953125
0.07003816962242126,0.9607072472572327,0.10172191262245178,0.9609375
0.07001480460166931,0.9597249627113342,0.10187934339046478,0.9609375
0.07001413404941559,0.9597249627113342,0.10169869661331177,0.9609375
0.06991729140281677,0.9607072472572327,0.10147769749164581,0.9609375
0.06995156407356262,0.9597249627113342,0.10178162157535553,0.9609375
0.06989952176809311,0.9607072472572327,0.1012067198753357,0.9609375
0.06992209702730179,0.9607072472572327,0.10193800926208496,0.9609375
0.06982720643281937,0.9607072472572327,0.10112710297107697,0.9609375
0.06991542130708694,0.9597249627113342,0.10169190168380737,0.9609375
0.06979767233133316,0.9607072472572327,0.10159872472286224,0.9609375
0.06979072839021683,0.9607072472572327,0.10155700892210007,0.9609375
0.06981661170721054,0.9607072472572327,0.10150182992219925,0.9609375
0.06987109035253525,0.9607072472572327,0.10142988711595535,0.953125
0.06976963579654694,0.9607072472572327,0.10146889090538025,0.9609375
0.06976456940174103,0.9597249627113342,0.1014682799577713,0.953125
0.06973999738693237,0.9607072472572327,0.10133311152458191,0.9609375
0.06973280757665634,0.9597249627113342,0.10124742239713669,0.953125
0.06969946622848511,0.9607072472572327,0.10088638216257095,0.953125
0.06975025683641434,0.9597249627113342,0.10139711201190948,0.953125
0.06959427148103714,0.9607072472572327,0.10136584937572479,0.9609375
0.06967207789421082,0.9607072472572327,0.10109122097492218,0.9609375
0.06958372890949249,0.9607072472572327,0.10100415349006653,0.9609375
0.06970110535621643,0.9597249627113342,0.10125476121902466,0.9609375
0.0695992037653923,0.9597249627113342,0.10143343359231949,0.9609375
0.06961195915937424,0.9597249627113342,0.10106325149536133,0.953125
0.0695771872997284,0.9597249627113342,0.10071265697479248,0.953125
0.06959492713212967,0.9607072472572327,0.10120274126529694,0.9609375
0.06948386132717133,0.9607072472572327,0.10095469653606415,0.953125
0.069496750831604,0.9607072472572327,0.10051941871643066,0.9609375
0.06949707120656967,0.9597249627113342,0.10087230801582336,0.953125
0.06944521516561508,0.9607072472572327,0.10071292519569397,0.953125
0.0694887787103653,0.9597249627113342,0.1008533164858818,0.953125
0.06938894093036652,0.9607072472572327,0.10068965703248978,0.953125
0.0694466382265091,0.9607072472572327,0.10093905031681061,0.9609375
0.0693548396229744,0.9607072472572327,0.10065785050392151,0.9609375
0.06941492110490799,0.9597249627113342,0.10084529966115952,0.953125
0.0693371593952179,0.9607072472572327,0.10065935552120209,0.9609375
0.06936221569776535,0.9607072472572327,0.10077358782291412,0.953125
0.06936241686344147,0.9597249627113342,0.10085759311914444,0.953125
