loss,accuracy,val_loss,val_accuracy
0.16786862909793854,0.9390962719917297,0.2186221480369568,0.9296875
0.16399407386779785,0.9410609006881714,0.21371817588806152,0.9296875
0.160624161362648,0.9410609006881714,0.20890963077545166,0.9296875
0.15719813108444214,0.9410609006881714,0.2048874944448471,0.9296875
0.153983011841774,0.9400785565376282,0.20053505897521973,0.9296875
0.15094423294067383,0.9410609006881714,0.19702477753162384,0.9375
0.14793077111244202,0.9420432448387146,0.19300013780593872,0.9453125
0.14508864283561707,0.943025529384613,0.1890205293893814,0.9453125
0.1425873339176178,0.943025529384613,0.18612077832221985,0.953125
0.14020724594593048,0.9440078735351562,0.18277285993099213,0.953125
0.1381039321422577,0.9440078735351562,0.1806766390800476,0.953125
0.1356705129146576,0.9449901580810547,0.17737221717834473,0.953125
0.13372886180877686,0.9459725022315979,0.17551276087760925,0.953125
0.13134990632534027,0.9469547867774963,0.17209208011627197,0.953125
0.12972961366176605,0.9489194750785828,0.17022646963596344,0.953125
0.12770935893058777,0.9479371309280396,0.16761144995689392,0.953125
0.12592452764511108,0.9489194750785828,0.1652427613735199,0.953125
0.124197818338871,0.9489194750785828,0.1635684370994568,0.953125
0.12250987440347672,0.9489194750785828,0.16144868731498718,0.953125
0.12081591784954071,0.9499017596244812,0.15986591577529907,0.953125
0.11923174560070038,0.9508841037750244,0.15780813992023468,0.953125
0.11788777261972427,0.9499017596244812,0.15656636655330658,0.953125
0.11643213033676147,0.9499017596244812,0.15476660430431366,0.953125
0.1151297315955162,0.9508841037750244,0.15330836176872253,0.953125
0.11371833831071854,0.9508841037750244,0.15091517567634583,0.953125
0.11283323168754578,0.9518663883209229,0.15092036128044128,0.953125
0.11154767125844955,0.9508841037750244,0.14917857944965363,0.953125
0.11036483198404312,0.9518663883209229,0.14776816964149475,0.953125
0.10930682718753815,0.9528487324714661,0.1470753699541092,0.953125
0.10807286947965622,0.9538310170173645,0.1444701999425888,0.953125
0.10773177444934845,0.9528487324714661,0.1452617198228836,0.953125
0.10607484728097916,0.9528487324714661,0.14042827486991882,0.953125
0.10636039823293686,0.9538310170173645,0.14321686327457428,0.953125
0.10429250448942184,0.9528487324714661,0.13626116514205933,0.953125
0.10520673543214798,0.9538310170173645,0.1422157883644104,0.9453125
0.10277006030082703,0.9548133611679077,0.1360500603914261,0.953125
0.10326046496629715,0.9557957053184509,0.1400764286518097,0.9453125
0.10111166536808014,0.9557957053184509,0.13527166843414307,0.953125
0.10131337493658066,0.9557957053184509,0.1384030431509018,0.9453125
0.09960394352674484,0.9557957053184509,0.1343553215265274,0.953125
0.0999053567647934,0.9557957053184509,0.13691064715385437,0.9453125
0.09831445664167404,0.958742618560791,0.1331852823495865,0.953125
0.09849955141544342,0.9557957053184509,0.13553042709827423,0.9453125
0.09706626087427139,0.958742618560791,0.13184240460395813,0.953125
0.09735587239265442,0.9577603340148926,0.13477090001106262,0.9453125
0.0958142876625061,0.958742618560791,0.13076728582382202,0.953125
0.09600524604320526,0.9567779898643494,0.13287991285324097,0.9453125
0.09452001750469208,0.9597249627113342,0.12931251525878906,0.953125
0.09499999135732651,0.958742618560791,0.1320197880268097,0.9453125
0.0937010645866394,0.9597249627113342,0.12903550267219543,0.953125
0.093874990940094,0.958742618560791,0.1305880844593048,0.9453125
0.09276723116636276,0.9597249627113342,0.12852036952972412,0.953125
0.09262266010046005,0.958742618560791,0.12929145991802216,0.953125
0.09186007082462311,0.958742618560791,0.12798509001731873,0.953125
0.09150591492652893,0.958742618560791,0.12775880098342896,0.953125
0.09111703932285309,0.958742618560791,0.12759847939014435,0.953125
0.0905098095536232,0.958742618560791,0.12636283040046692,0.953125
0.09042607247829437,0.958742618560791,0.12709161639213562,0.9453125
0.08980872482061386,0.958742618560791,0.1262023001909256,0.953125
0.08947045356035233,0.958742618560791,0.12574079632759094,0.9453125
0.08902042359113693,0.958742618560791,0.12453391402959824,0.953125
0.0893116295337677,0.958742618560791,0.12639151513576508,0.9453125
0.08822663128376007,0.958742618560791,0.12426669150590897,0.953125
0.08826013654470444,0.958742618560791,0.12483082711696625,0.9453125
0.08769545704126358,0.958742618560791,0.12316403537988663,0.953125
0.08753719925880432,0.958742618560791,0.12396574020385742,0.953125
0.08684870600700378,0.958742618560791,0.1219208687543869,0.953125
0.08727388083934784,0.958742618560791,0.12424977123737335,0.9453125
0.08637825399637222,0.958742618560791,0.12198524177074432,0.953125
0.08641787618398666,0.958742618560791,0.122470423579216,0.9453125
0.08587968349456787,0.9597249627113342,0.12141883373260498,0.9453125
0.08599669486284256,0.9597249627113342,0.12299105525016785,0.9453125
0.08548008650541306,0.9597249627113342,0.12111863493919373,0.953125
0.0855003073811531,0.9597249627113342,0.12156570702791214,0.9453125
0.08498133718967438,0.9597249627113342,0.12038210779428482,0.953125
0.0850578099489212,0.9597249627113342,0.12168726325035095,0.9453125
0.08442538231611252,0.9597249627113342,0.12051644921302795,0.953125
0.08434868603944778,0.9597249627113342,0.12128332257270813,0.9453125
0.08392557501792908,0.958742618560791,0.1204746663570404,0.9453125
0.08367794007062912,0.9597249627113342,0.11996328830718994,0.953125
0.08351630717515945,0.9597249627113342,0.11971478164196014,0.9453125
0.08324966579675674,0.9597249627113342,0.11931027472019196,0.953125
0.08317197859287262,0.958742618560791,0.11919146031141281,0.9453125
0.08306591212749481,0.9597249627113342,0.1194102019071579,0.9375
0.08271671831607819,0.958742618560791,0.11877715587615967,0.9453125
0.08270688354969025,0.958742618560791,0.11842092871665955,0.9453125
0.08244471997022629,0.958742618560791,0.1182636022567749,0.9453125
0.08254466950893402,0.958742618560791,0.1192636787891388,0.9375
0.08192252367734909,0.958742618560791,0.11772717535495758,0.9453125
0.08195815235376358,0.9597249627113342,0.11820994317531586,0.9375
0.08170604705810547,0.9597249627113342,0.11773833632469177,0.9453125
0.08152341097593307,0.9597249627113342,0.11735474318265915,0.9453125
0.08132070302963257,0.9597249627113342,0.11713338643312454,0.9453125
0.08133010566234589,0.958742618560791,0.11730971187353134,0.9453125
0.08119180798530579,0.9597249627113342,0.11717505753040314,0.9453125
0.0809517353773117,0.958742618560791,0.11685933917760849,0.9453125
0.08087072521448135,0.958742618560791,0.11703485250473022,0.9375
0.08052345365285873,0.958742618560791,0.1157769039273262,0.9453125
0.08080359548330307,0.9597249627113342,0.11698390543460846,0.9375
0.08017007261514664,0.958742618560791,0.1155611127614975,0.9453125
0.08034730702638626,0.958742618560791,0.11633653938770294,0.9375
0.08015011250972748,0.958742618560791,0.1159854531288147,0.9453125
0.07996013760566711,0.9597249627113342,0.11561907082796097,0.9375
0.07979122549295425,0.958742618560791,0.11529917269945145,0.9453125
0.07982438057661057,0.958742618560791,0.1161915585398674,0.9453125
0.07945526391267776,0.958742618560791,0.11493983864784241,0.9453125
0.07953744381666183,0.9597249627113342,0.11522047966718674,0.9375
0.0793442651629448,0.958742618560791,0.1152745857834816,0.9375
0.07913123071193695,0.9597249627113342,0.1150367483496666,0.9375
0.07898736000061035,0.958742618560791,0.11487342417240143,0.9375
0.07879836857318878,0.9597249627113342,0.11440537124872208,0.9375
0.07892187684774399,0.958742618560791,0.11428195983171463,0.9375
0.07886151224374771,0.958742618560791,0.114796482026577,0.9375
0.0784689337015152,0.958742618560791,0.11353854835033417,0.9453125
0.07850644737482071,0.9597249627113342,0.11389045417308807,0.9375
0.07841993868350983,0.958742618560791,0.1138986349105835,0.9453125
0.07837385684251785,0.9597249627113342,0.11419631540775299,0.9375
0.07813379913568497,0.958742618560791,0.11320219933986664,0.9453125
0.07817061990499496,0.9597249627113342,0.11341691762208939,0.9375
0.07794538140296936,0.958742618560791,0.11362142860889435,0.9375
0.07769971340894699,0.9597249627113342,0.11317596584558487,0.953125
0.07782172411680222,0.958742618560791,0.11344344913959503,0.9453125
0.07779921591281891,0.9597249627113342,0.11355331540107727,0.9375
0.07730548828840256,0.958742618560791,0.11185261607170105,0.9453125
0.07775461673736572,0.958742618560791,0.11366654932498932,0.9375
0.07720837742090225,0.958742618560791,0.11225368827581406,0.9375
0.07751039415597916,0.958742618560791,0.11372879892587662,0.9375
0.07697197794914246,0.958742618560791,0.11238463968038559,0.9375
0.07716578245162964,0.958742618560791,0.11281400918960571,0.9375
0.07702339440584183,0.958742618560791,0.11226171255111694,0.9375
0.07699520140886307,0.9597249627113342,0.11204076558351517,0.9375
0.07692703604698181,0.9597249627113342,0.11192973703145981,0.9375
0.07674010843038559,0.958742618560791,0.11198839545249939,0.9375
0.07671003043651581,0.958742618560791,0.11190165579319,0.9375
