loss,accuracy,val_loss,val_accuracy
0.08378042280673981,0.958742618560791,0.12164996564388275,0.9453125
0.0834609866142273,0.958742618560791,0.1206803098320961,0.9453125
0.08332040160894394,0.958742618560791,0.1210029274225235,0.9453125
0.08314274251461029,0.9597249627113342,0.12038478255271912,0.9453125
0.08290360122919083,0.958742618560791,0.12002748250961304,0.9453125
0.0828007236123085,0.9597249627113342,0.12057317793369293,0.9453125
0.08261867612600327,0.958742618560791,0.11960183084011078,0.9453125
0.08253423869609833,0.9597249627113342,0.11998236924409866,0.9453125
0.08213260024785995,0.958742618560791,0.11920162290334702,0.9453125
0.08211223036050797,0.958742618560791,0.11961037665605545,0.9453125
0.08197636157274246,0.958742618560791,0.12000430375337601,0.9453125
0.08169565349817276,0.958742618560791,0.11936812847852707,0.9453125
0.08151689171791077,0.958742618560791,0.1190321147441864,0.9453125
0.0814313068985939,0.9597249627113342,0.11891908198595047,0.9453125
0.08127867430448532,0.958742618560791,0.11859990656375885,0.9453125
0.08116579055786133,0.9597249627113342,0.11864233016967773,0.9453125
0.0810217559337616,0.958742618560791,0.11828933656215668,0.9453125
0.08071985840797424,0.958742618560791,0.11774152517318726,0.9453125
0.08064906299114227,0.958742618560791,0.11734220385551453,0.9453125
0.08057215064764023,0.958742618560791,0.11728855967521667,0.9453125
0.08050994575023651,0.958742618560791,0.11804087460041046,0.9453125
0.08008070290088654,0.9597249627113342,0.11716523766517639,0.9453125
0.0801742821931839,0.958742618560791,0.11728879809379578,0.9453125
0.07988662272691727,0.9597249627113342,0.1168694794178009,0.9453125
0.07984903454780579,0.958742618560791,0.11685231328010559,0.9453125
0.079734206199646,0.9597249627113342,0.11701365560293198,0.9453125
0.07947053760290146,0.958742618560791,0.11645162105560303,0.9453125
0.07934792339801788,0.9597249627113342,0.11607810109853745,0.9453125
0.07942163199186325,0.958742618560791,0.11622881889343262,0.9453125
0.07931908965110779,0.9597249627113342,0.11679565906524658,0.9453125
0.07888621836900711,0.958742618560791,0.11590290814638138,0.9453125
0.0789303332567215,0.9597249627113342,0.1160643920302391,0.9453125
0.07879754155874252,0.958742618560791,0.11534428596496582,0.9453125
0.07881594449281693,0.9597249627113342,0.11599761247634888,0.9453125
0.07855416089296341,0.958742618560791,0.115456722676754,0.9453125
0.07866472005844116,0.958742618560791,0.11549754440784454,0.9453125
0.07835698127746582,0.958742618560791,0.11529107391834259,0.9453125
0.07838241755962372,0.9597249627113342,0.11552630364894867,0.953125
0.07828707993030548,0.958742618560791,0.11541993916034698,0.9453125
0.07836361229419708,0.9597249627113342,0.11551906913518906,0.9453125
0.0780731737613678,0.9597249627113342,0.1150989979505539,0.9453125
0.0778319239616394,0.958742618560791,0.11378006637096405,0.9453125
0.07792681455612183,0.9597249627113342,0.11473825573921204,0.953125
0.07762313634157181,0.958742618560791,0.11446581035852432,0.9453125
0.07755821943283081,0.9597249627113342,0.11438485234975815,0.9453125
0.07739458233118057,0.9597249627113342,0.11409211158752441,0.9453125
0.07718803733587265,0.9597249627113342,0.11338912695646286,0.9453125
0.07727451622486115,0.9597249627113342,0.1135815680027008,0.9453125
0.07712230831384659,0.958742618560791,0.1135459840297699,0.953125
0.07718299329280853,0.958742618560791,0.11400480568408966,0.9453125
0.07695639878511429,0.9597249627113342,0.11347098648548126,0.9453125
0.07672479003667831,0.958742618560791,0.112974151968956,0.9453125
0.07688413560390472,0.9597249627113342,0.11338900029659271,0.9453125
0.07657867670059204,0.9607072472572327,0.11100679636001587,0.953125
0.07715292274951935,0.9597249627113342,0.1123199462890625,0.953125
0.07687659561634064,0.958742618560791,0.11347024142742157,0.9453125
0.07632270455360413,0.9597249627113342,0.11241137981414795,0.9453125
0.07641743868589401,0.9597249627113342,0.1128602847456932,0.9453125
0.07643666118383408,0.9607072472572327,0.11330001056194305,0.9453125
0.07618880271911621,0.9607072472572327,0.11264576017856598,0.9453125
0.076200932264328,0.9607072472572327,0.11282961070537567,0.9453125
0.0761391818523407,0.9607072472572327,0.1125505268573761,0.9453125
0.07595441490411758,0.9607072472572327,0.11206640303134918,0.9453125
0.07589025050401688,0.9607072472572327,0.11188460886478424,0.9453125
