loss,accuracy,val_loss,val_accuracy
0.1890171319246292,0.9341846704483032,0.2566360831260681,0.8828125
0.18581406772136688,0.9361492991447449,0.25415346026420593,0.8828125
0.1808534562587738,0.9371316432952881,0.24422255158424377,0.8828125
0.17806552350521088,0.9361492991447449,0.24230267107486725,0.8828125
0.1735028326511383,0.9381139278411865,0.233451247215271,0.8984375
0.17097969353199005,0.9381139278411865,0.23115991055965424,0.8984375
0.167013019323349,0.9381139278411865,0.22432754933834076,0.9140625
0.16422483325004578,0.9400785565376282,0.220962792634964,0.9296875
0.1607966125011444,0.9371316432952881,0.21493659913539886,0.9140625
0.15817929804325104,0.9440078735351562,0.21207186579704285,0.9375
0.15521128475666046,0.9420432448387146,0.20714999735355377,0.9375
0.15270842611789703,0.9459725022315979,0.204349547624588,0.9375
0.14983320236206055,0.9420432448387146,0.19913645088672638,0.9375
0.14782562851905823,0.9459725022315979,0.19719621539115906,0.9375
0.1453525722026825,0.943025529384613,0.19336524605751038,0.9375
0.14299075305461884,0.9449901580810547,0.19046039879322052,0.9375
0.1407574862241745,0.9440078735351562,0.18669545650482178,0.9375
0.138779878616333,0.9469547867774963,0.18446120619773865,0.9375
0.13675065338611603,0.9440078735351562,0.18131676316261292,0.9375
0.13479138910770416,0.9479371309280396,0.1795421987771988,0.9375
0.1328078657388687,0.9449901580810547,0.17579156160354614,0.9375
0.13111193478107452,0.9479371309280396,0.17430798709392548,0.9375
0.12931503355503082,0.9469547867774963,0.1716325432062149,0.9375
0.12773288786411285,0.9489194750785828,0.1701030731201172,0.9375
0.1259661614894867,0.9469547867774963,0.16674920916557312,0.9375
0.12476299703121185,0.9499017596244812,0.16679498553276062,0.9375
0.12289616465568542,0.9489194750785828,0.1634325087070465,0.9375
0.1218329444527626,0.9499017596244812,0.16314861178398132,0.9375
0.11998856067657471,0.9489194750785828,0.16004440188407898,0.9375
0.11902455240488052,0.9508841037750244,0.15945318341255188,0.9375
0.11760830134153366,0.9489194750785828,0.15690624713897705,0.9375
0.11658348888158798,0.9508841037750244,0.15625989437103271,0.9375
0.11526156216859818,0.9499017596244812,0.15425847470760345,0.9453125
0.1141611635684967,0.9518663883209229,0.15342068672180176,0.9453125
0.11281349509954453,0.9518663883209229,0.15096180140972137,0.9453125
0.11197235435247421,0.9518663883209229,0.1503332555294037,0.9453125
0.1108776405453682,0.9518663883209229,0.14794771373271942,0.9453125
0.11015531420707703,0.9518663883209229,0.14835965633392334,0.9453125
0.10874307155609131,0.9518663883209229,0.14525432884693146,0.9453125
0.1082492545247078,0.9508841037750244,0.1460568904876709,0.9453125
0.1069827601313591,0.9518663883209229,0.14394274353981018,0.9375
0.10633678734302521,0.9518663883209229,0.14418083429336548,0.9453125
0.10516995191574097,0.9538310170173645,0.14231301844120026,0.9375
0.1045418381690979,0.9528487324714661,0.14209486544132233,0.9453125
0.10349493473768234,0.9528487324714661,0.13975831866264343,0.9375
0.10309163480997086,0.9538310170173645,0.14051485061645508,0.9375
0.10199145972728729,0.9538310170173645,0.13815806806087494,0.9375
0.10151836276054382,0.9548133611679077,0.13833004236221313,0.9453125
0.100604347884655,0.9557957053184509,0.13633482158184052,0.9375
0.10010368376970291,0.9557957053184509,0.13666287064552307,0.9453125
0.09927961230278015,0.9557957053184509,0.1349826455116272,0.9375
0.09871634095907211,0.9577603340148926,0.13497252762317657,0.9453125
0.0980776697397232,0.9557957053184509,0.1335870325565338,0.9375
0.09743144363164902,0.9577603340148926,0.1332739293575287,0.9375
0.09687111526727676,0.9577603340148926,0.1328781098127365,0.9375
0.09614066779613495,0.9577603340148926,0.13216513395309448,0.9375
0.09568046033382416,0.9577603340148926,0.13123208284378052,0.9375
0.09516897052526474,0.9577603340148926,0.13084664940834045,0.9375
0.09459719806909561,0.9577603340148926,0.129811093211174,0.9375
0.0941157117486,0.9577603340148926,0.12934601306915283,0.9375
0.09375084936618805,0.9577603340148926,0.12872886657714844,0.9375
0.09326882660388947,0.9577603340148926,0.12886828184127808,0.9453125
0.09281986951828003,0.9577603340148926,0.12839452922344208,0.9375
0.09209238737821579,0.958742618560791,0.12736590206623077,0.9375
0.09184999018907547,0.9577603340148926,0.12732726335525513,0.9375
0.09141342341899872,0.9577603340148926,0.126814067363739,0.9375
0.09091723710298538,0.9577603340148926,0.12653663754463196,0.9375
0.09050965309143066,0.9577603340148926,0.12591303884983063,0.9375
0.09011823683977127,0.958742618560791,0.12543246150016785,0.9375
0.08977353572845459,0.958742618560791,0.12452792376279831,0.9375
0.0896921455860138,0.9577603340148926,0.1254124641418457,0.9375
0.08889835327863693,0.9577603340148926,0.12371794879436493,0.9375
0.08880061656236649,0.958742618560791,0.12425969541072845,0.9375
0.08834393322467804,0.958742618560791,0.1233917847275734,0.9375
0.08806580305099487,0.958742618560791,0.12314220517873764,0.9375
0.08774688094854355,0.9577603340148926,0.1229035034775734,0.9375
0.08747778087854385,0.958742618560791,0.12280196696519852,0.9375
0.0870492085814476,0.9597249627113342,0.12207484990358353,0.9375
0.08683657646179199,0.958742618560791,0.12161532044410706,0.9375
0.0865444615483284,0.9597249627113342,0.12137068808078766,0.9375
0.08629490435123444,0.9597249627113342,0.12088099867105484,0.9375
0.0860849991440773,0.958742618560791,0.1206054538488388,0.9375
0.08578130602836609,0.958742618560791,0.12028156220912933,0.9453125
0.0855524092912674,0.958742618560791,0.12042364478111267,0.9375
0.08520041406154633,0.9597249627113342,0.12023452669382095,0.9375
0.08482813090085983,0.9597249627113342,0.11939428746700287,0.9453125
0.08476070314645767,0.9597249627113342,0.11950937658548355,0.9375
0.08448710292577744,0.9597249627113342,0.11865570396184921,0.9375
0.08426488935947418,0.9597249627113342,0.11864680796861649,0.9453125
0.08402504771947861,0.9597249627113342,0.11863284558057785,0.9375
0.0837443619966507,0.9597249627113342,0.1182614341378212,0.9375
0.08347788453102112,0.9597249627113342,0.11765959858894348,0.9375
0.0832812637090683,0.9597249627113342,0.11739273369312286,0.9375
0.08315758407115936,0.9597249627113342,0.11747291684150696,0.9453125
0.08287405222654343,0.9607072472572327,0.1159607470035553,0.9375
0.0830349400639534,0.9597249627113342,0.11727295815944672,0.9375
0.08259267359972,0.9597249627113342,0.115812748670578,0.9375
0.08273013681173325,0.9597249627113342,0.1173221617937088,0.9453125
0.08204063028097153,0.9597249627113342,0.11553008109331131,0.9453125
0.08223553746938705,0.9597249627113342,0.11694473028182983,0.9375
0.0816211849451065,0.9597249627113342,0.11571317166090012,0.9375
0.08159767836332321,0.9597249627113342,0.11581362783908844,0.9453125
0.08124978840351105,0.9607072472572327,0.11454340815544128,0.9453125
0.08147664368152618,0.9597249627113342,0.11528080701828003,0.9375
0.08115408569574356,0.9607072472572327,0.1150398850440979,0.9453125
0.0810461938381195,0.9597249627113342,0.11493149399757385,0.9375
0.0808526873588562,0.958742618560791,0.11496690660715103,0.9375
0.0805027037858963,0.9597249627113342,0.11434908211231232,0.9375
0.08039458841085434,0.9607072472572327,0.11392976343631744,0.9453125
0.08034245669841766,0.9597249627113342,0.11381363868713379,0.9453125
0.08024539798498154,0.9597249627113342,0.11394397914409637,0.9375
0.07998935133218765,0.9597249627113342,0.11356505751609802,0.9453125
0.07993341982364655,0.9597249627113342,0.11369132250547409,0.9453125
0.07967188954353333,0.9607072472572327,0.11284121870994568,0.9453125
0.07977495342493057,0.958742618560791,0.11349664628505707,0.9453125
0.07936321943998337,0.9607072472572327,0.11286257207393646,0.9453125
0.07946810871362686,0.9597249627113342,0.11318516731262207,0.9453125
0.07913895696401596,0.9607072472572327,0.1124763935804367,0.9453125
0.07909742742776871,0.9607072472572327,0.11190209537744522,0.9453125
0.07911231368780136,0.9607072472572327,0.11232006549835205,0.9453125
0.07895903289318085,0.9607072472572327,0.11238272488117218,0.9453125
0.0787726640701294,0.9597249627113342,0.11220380663871765,0.9453125
0.07852098345756531,0.9607072472572327,0.11125918477773666,0.9453125
0.0786559209227562,0.9597249627113342,0.11189683526754379,0.9453125
0.07836952805519104,0.9597249627113342,0.11138786375522614,0.9453125
0.07833746820688248,0.9607072472572327,0.11150947213172913,0.9453125
0.0781368836760521,0.9607072472572327,0.11129803210496902,0.9453125
0.07800176739692688,0.9607072472572327,0.11105673015117645,0.9453125
0.07787427306175232,0.9607072472572327,0.1103210300207138,0.9453125
0.07789900153875351,0.9607072472572327,0.11076109856367111,0.9453125
0.07756638526916504,0.9607072472572327,0.11064338684082031,0.9453125
0.07749272137880325,0.9607072472572327,0.11028140783309937,0.9453125
0.07740536332130432,0.9597249627113342,0.1099214032292366,0.9453125
0.07759656757116318,0.9597249627113342,0.11085894703865051,0.9453125
0.07709012180566788,0.9607072472572327,0.1098209023475647,0.9453125
0.07718305289745331,0.9607072472572327,0.11031197011470795,0.9453125
0.07694917172193527,0.9607072472572327,0.109212726354599,0.9453125
0.07706747204065323,0.9597249627113342,0.10970735549926758,0.9453125
0.07690774649381638,0.9607072472572327,0.10977096110582352,0.9453125
0.07688944786787033,0.9607072472572327,0.10933493077754974,0.9453125
0.07675761729478836,0.9607072472572327,0.10968271642923355,0.9453125
0.07657599449157715,0.9607072472572327,0.10938853770494461,0.9453125
0.07647929340600967,0.9607072472572327,0.10930513590574265,0.9453125
0.07636839896440506,0.9607072472572327,0.10891659557819366,0.9453125
0.07637163996696472,0.9597249627113342,0.10921462625265121,0.9453125
0.07614358514547348,0.9607072472572327,0.10844680666923523,0.9453125
0.07627829164266586,0.9607072472572327,0.10862398892641068,0.9453125
0.07607553899288177,0.9597249627113342,0.10810279846191406,0.9453125
0.07627129554748535,0.9597249627113342,0.10907480120658875,0.9453125
0.07587013393640518,0.9607072472572327,0.10853534936904907,0.9453125
0.0758775919675827,0.9607072472572327,0.10856904089450836,0.9453125
0.07565637677907944,0.9607072472572327,0.10809691250324249,0.9453125
0.07573176175355911,0.9607072472572327,0.10806981474161148,0.953125
0.07565174996852875,0.9607072472572327,0.10790683329105377,0.9453125
0.07560461759567261,0.9607072472572327,0.10822896659374237,0.9453125
0.07534725219011307,0.9607072472572327,0.10751054435968399,0.9453125
0.07546871155500412,0.9607072472572327,0.10788124799728394,0.9453125
0.07534043490886688,0.9607072472572327,0.10756902396678925,0.953125
0.0753563642501831,0.9597249627113342,0.10813555121421814,0.9453125
0.07511646300554276,0.9607072472572327,0.1072620376944542,0.9453125
0.07511773705482483,0.9607072472572327,0.10720402747392654,0.9453125
0.0751560628414154,0.9607072472572327,0.10748380422592163,0.9453125
0.07503257691860199,0.9607072472572327,0.10740428417921066,0.953125
0.07484286278486252,0.9607072472572327,0.106757253408432,0.953125
0.07495030760765076,0.9597249627113342,0.10674081742763519,0.953125
0.07481171190738678,0.9607072472572327,0.10714928805828094,0.953125
0.07484875619411469,0.9607072472572327,0.10696747899055481,0.9453125
0.07468389719724655,0.9607072472572327,0.10634447634220123,0.953125
0.07473985105752945,0.9597249627113342,0.10691472887992859,0.9453125
0.07443060725927353,0.9597249627113342,0.10614906251430511,0.953125
0.07463959604501724,0.9607072472572327,0.10701803863048553,0.953125
0.07438049465417862,0.9607072472572327,0.10648192465305328,0.9453125
0.07437625527381897,0.9607072472572327,0.10613518953323364,0.953125
0.07435870915651321,0.9607072472572327,0.10617413371801376,0.953125
0.07433802634477615,0.9597249627113342,0.1061086356639862,0.953125
0.07430499792098999,0.9607072472572327,0.10608318448066711,0.953125
0.07415763288736343,0.9607072472572327,0.10605452209711075,0.953125
0.07411475479602814,0.9607072472572327,0.1056753396987915,0.953125
0.07417645305395126,0.9607072472572327,0.10580994933843613,0.953125
0.07395625859498978,0.9607072472572327,0.10586170107126236,0.953125
0.07394850254058838,0.9607072472572327,0.10602474957704544,0.953125
0.07386938482522964,0.9607072472572327,0.10516165941953659,0.953125
0.07393931597471237,0.9607072472572327,0.10571829974651337,0.953125
0.07381782680749893,0.9607072472572327,0.10516731441020966,0.953125
0.07380624860525131,0.9597249627113342,0.10531824827194214,0.953125
0.07360275089740753,0.9607072472572327,0.10476922988891602,0.9609375
0.07391621917486191,0.9597249627113342,0.10547633469104767,0.953125
0.0736447423696518,0.9607072472572327,0.10518822818994522,0.9453125
0.07347200810909271,0.9607072472572327,0.10505307465791702,0.953125
0.07354538142681122,0.9607072472572327,0.10480166971683502,0.953125
0.0734134167432785,0.9607072472572327,0.10490802675485611,0.953125
0.07341517508029938,0.9607072472572327,0.10512825846672058,0.953125
0.07328522950410843,0.9607072472572327,0.10506708920001984,0.953125
0.07328461110591888,0.9607072472572327,0.10468002408742905,0.953125
0.07318376749753952,0.9607072472572327,0.10435520112514496,0.953125
0.07323368638753891,0.9597249627113342,0.10447829216718674,0.953125
0.07316018640995026,0.9607072472572327,0.10470884293317795,0.953125
0.07324636727571487,0.9597249627113342,0.10423962771892548,0.953125
0.07300729304552078,0.9607072472572327,0.10396511107683182,0.953125
0.07320187985897064,0.9607072472572327,0.10506334900856018,0.953125
0.07278173416852951,0.9607072472572327,0.10436014831066132,0.953125
0.07297877967357635,0.9607072472572327,0.10418660193681717,0.953125
0.07291188091039658,0.9607072472572327,0.10448236763477325,0.9609375
0.07275884598493576,0.9607072472572327,0.10403940081596375,0.953125
0.07284682989120483,0.9607072472572327,0.10429387539625168,0.953125
0.07262508571147919,0.9607072472572327,0.10379094630479813,0.953125
0.07271796464920044,0.9607072472572327,0.10400164127349854,0.953125
0.07262618094682693,0.9607072472572327,0.10368332266807556,0.953125
0.07275622338056564,0.9607072472572327,0.10428401082754135,0.953125
0.07252106815576553,0.9607072472572327,0.10375528782606125,0.953125
0.0725579485297203,0.9607072472572327,0.10366656631231308,0.953125
0.07247347384691238,0.9607072472572327,0.10327678173780441,0.953125
0.07251561433076859,0.9607072472572327,0.1031995564699173,0.953125
0.07242906838655472,0.9607072472572327,0.10329039394855499,0.9609375
0.07239675521850586,0.9607072472572327,0.10319061577320099,0.953125
0.07246554642915726,0.9607072472572327,0.10334889590740204,0.953125
0.07229243963956833,0.9607072472572327,0.10338205844163895,0.953125
0.07233274728059769,0.9607072472572327,0.1033954918384552,0.953125
0.072233185172081,0.9607072472572327,0.10319563001394272,0.953125
0.07221151888370514,0.9607072472572327,0.10327733308076859,0.953125
0.07211876660585403,0.9607072472572327,0.10285873711109161,0.953125
0.07217371463775635,0.9607072472572327,0.10326071828603745,0.953125
0.07218635827302933,0.9607072472572327,0.1025073230266571,0.953125
0.07212058454751968,0.9607072472572327,0.10302762687206268,0.953125
0.07204806059598923,0.9607072472572327,0.10302098840475082,0.953125
0.0720130205154419,0.9607072472572327,0.10302520543336868,0.953125
0.0719786286354065,0.9607072472572327,0.10241544246673584,0.953125
0.0718618631362915,0.9607072472572327,0.10217394679784775,0.953125
0.07205021381378174,0.9607072472572327,0.10268634557723999,0.953125
0.07183434069156647,0.9607072472572327,0.10232801735401154,0.953125
0.07183977961540222,0.9607072472572327,0.10265087336301804,0.953125
0.07178626209497452,0.9607072472572327,0.10188151895999908,0.953125
0.07190728187561035,0.9607072472572327,0.1029222384095192,0.953125
0.07158862799406052,0.9607072472572327,0.10200254619121552,0.953125
0.07181387394666672,0.9607072472572327,0.10232764482498169,0.953125
0.07166337966918945,0.9607072472572327,0.10220485925674438,0.953125
0.0715932622551918,0.9607072472572327,0.10190138965845108,0.953125
0.07171203941106796,0.9607072472572327,0.10214629769325256,0.953125
0.07165960967540741,0.9607072472572327,0.102129727602005,0.9609375
0.07143288105726242,0.9607072472572327,0.10193264484405518,0.953125
0.07155289500951767,0.9607072472572327,0.10175297409296036,0.953125
0.07150861620903015,0.9607072472572327,0.10200254619121552,0.953125
0.07153215259313583,0.9607072472572327,0.10190771520137787,0.953125
0.07141228765249252,0.9607072472572327,0.10150467604398727,0.9609375
0.07151740044355392,0.9607072472572327,0.10201793909072876,0.953125
0.07133035361766815,0.9607072472572327,0.10164035856723785,0.9609375
0.07138973474502563,0.9607072472572327,0.1018141582608223,0.953125
0.07130075991153717,0.9607072472572327,0.10190697014331818,0.953125
0.07135182619094849,0.9607072472572327,0.10131998360157013,0.953125
0.07130569219589233,0.9607072472572327,0.10128724575042725,0.953125
0.07132934033870697,0.9607072472572327,0.10172285884618759,0.953125
0.0710834488272667,0.9607072472572327,0.10131683945655823,0.953125
0.07123744487762451,0.9607072472572327,0.10134891420602798,0.953125
0.07115374505519867,0.9607072472572327,0.10143543779850006,0.953125
0.07115645706653595,0.9607072472572327,0.10114996880292892,0.953125
0.07103900611400604,0.9607072472572327,0.10118000209331512,0.953125
0.07106178998947144,0.9607072472572327,0.10097765922546387,0.9609375
0.07108768075704575,0.9607072472572327,0.10138425976037979,0.953125
0.07100007683038712,0.9607072472572327,0.10085918754339218,0.9609375
0.07113873958587646,0.9607072472572327,0.10150247067213058,0.953125
0.07089200615882874,0.9607072472572327,0.10119453072547913,0.953125
0.0709395781159401,0.9607072472572327,0.10092688351869583,0.9609375
0.07092384994029999,0.9607072472572327,0.10096637904644012,0.953125
0.07089453935623169,0.9607072472572327,0.10074804723262787,0.953125
0.07090930640697479,0.9607072472572327,0.10086843371391296,0.9609375
0.07088050246238708,0.9607072472572327,0.10086508095264435,0.953125
0.07078275084495544,0.9607072472572327,0.10056453943252563,0.9609375
0.07089436054229736,0.9607072472572327,0.10074633359909058,0.9609375
0.07069612294435501,0.9607072472572327,0.10023204982280731,0.9609375
0.07089664787054062,0.9607072472572327,0.10108250379562378,0.953125
0.07074873149394989,0.9607072472572327,0.1006183922290802,0.953125
0.07077482342720032,0.9607072472572327,0.10083024203777313,0.953125
0.07071203738451004,0.9607072472572327,0.10041426867246628,0.9609375
0.0707390084862709,0.9607072472572327,0.10053397715091705,0.953125
0.07077497243881226,0.9607072472572327,0.10057732462882996,0.953125
0.0705852210521698,0.9607072472572327,0.1006900891661644,0.953125
0.07062716782093048,0.9607072472572327,0.10069642215967178,0.953125
0.07065916806459427,0.9607072472572327,0.10064278542995453,0.9609375
0.07056178152561188,0.9607072472572327,0.1003761813044548,0.953125
