loss,accuracy,val_loss,val_accuracy
0.08760931342840195,0.958742618560791,0.12773984670639038,0.953125
0.08707355707883835,0.958742618560791,0.12741395831108093,0.953125
0.08682283014059067,0.958742618560791,0.1261020302772522,0.953125
0.08655720204114914,0.958742618560791,0.12601551413536072,0.953125
0.08637701719999313,0.958742618560791,0.125996395945549,0.953125
0.08592091500759125,0.9577603340148926,0.12633192539215088,0.953125
0.08553504198789597,0.958742618560791,0.12559330463409424,0.953125
0.08518638461828232,0.958742618560791,0.12536662817001343,0.953125
0.08514438569545746,0.958742618560791,0.12437698990106583,0.953125
0.08494772762060165,0.958742618560791,0.12463527917861938,0.953125
0.08476725965738297,0.958742618560791,0.12431925535202026,0.953125
0.08426441252231598,0.958742618560791,0.12453634291887283,0.953125
0.08399708569049835,0.958742618560791,0.12385930120944977,0.953125
0.08369176834821701,0.958742618560791,0.12359032779932022,0.953125
0.08352404087781906,0.958742618560791,0.12297211587429047,0.953125
0.08335325121879578,0.958742618560791,0.12314257025718689,0.953125
0.08311237394809723,0.958742618560791,0.12269630283117294,0.953125
0.08309387415647507,0.958742618560791,0.12264043092727661,0.953125
0.08277008682489395,0.958742618560791,0.12185840308666229,0.953125
0.08252677321434021,0.958742618560791,0.12179394066333771,0.953125
0.08227765560150146,0.958742618560791,0.12202709913253784,0.953125
0.08187030255794525,0.958742618560791,0.12141907215118408,0.953125
0.08182397484779358,0.958742618560791,0.12139209359884262,0.953125
0.08191176503896713,0.958742618560791,0.12191115319728851,0.953125
0.0816875547170639,0.958742618560791,0.12034562975168228,0.953125
0.08146993815898895,0.958742618560791,0.12042752653360367,0.953125
0.08126775920391083,0.958742618560791,0.12116055935621262,0.953125
0.08089007437229156,0.958742618560791,0.12022243440151215,0.953125
0.08053111284971237,0.958742618560791,0.11929524689912796,0.953125
0.080713652074337,0.958742618560791,0.11951633542776108,0.953125
0.0806441530585289,0.958742618560791,0.11941684782505035,0.953125
0.0803963840007782,0.958742618560791,0.11910242587327957,0.953125
0.0802650898694992,0.958742618560791,0.11986750364303589,0.953125
0.07998666167259216,0.9597249627113342,0.11885716766119003,0.953125
0.07980778068304062,0.9597249627113342,0.11860796809196472,0.953125
0.07972240447998047,0.9597249627113342,0.11810007691383362,0.953125
0.07968942821025848,0.9597249627113342,0.1180322915315628,0.953125
0.0791025310754776,0.9597249627113342,0.1174563616514206,0.953125
0.07911534607410431,0.9597249627113342,0.11767413467168808,0.953125
0.07906009256839752,0.9597249627113342,0.1173420250415802,0.953125
0.07914623618125916,0.9597249627113342,0.11755011975765228,0.953125
0.0787222608923912,0.9597249627113342,0.11709119379520416,0.953125
0.0787457600235939,0.9597249627113342,0.11716322600841522,0.953125
0.07841329276561737,0.9597249627113342,0.11622203141450882,0.953125
0.07825266569852829,0.9597249627113342,0.11626468598842621,0.953125
0.07836034893989563,0.9597249627113342,0.1163792759180069,0.953125
0.07807563990354538,0.9597249627113342,0.11548067629337311,0.953125
0.07810993492603302,0.9597249627113342,0.11553682386875153,0.953125
0.07797764986753464,0.9597249627113342,0.1146015152335167,0.953125
0.07792312651872635,0.958742618560791,0.11452091485261917,0.953125
0.07787226885557175,0.9597249627113342,0.11595451831817627,0.953125
0.07758282870054245,0.9597249627113342,0.11528022587299347,0.953125
0.07760860025882721,0.9597249627113342,0.11548208445310593,0.953125
0.07769815623760223,0.9597249627113342,0.11504662036895752,0.953125
0.07733352482318878,0.9597249627113342,0.11508145183324814,0.953125
0.07716020196676254,0.9597249627113342,0.11479432135820389,0.953125
0.0771428644657135,0.9597249627113342,0.11468839645385742,0.953125
0.07696500420570374,0.9597249627113342,0.11389251798391342,0.953125
0.07694702595472336,0.9597249627113342,0.11402088403701782,0.953125
0.07678645849227905,0.958742618560791,0.11364102363586426,0.953125
0.07709453254938126,0.9597249627113342,0.1144179180264473,0.953125
0.07677918672561646,0.9597249627113342,0.11400909721851349,0.953125
0.0763825997710228,0.9597249627113342,0.11354824900627136,0.953125
0.07642617076635361,0.9597249627113342,0.11317169666290283,0.953125
0.07625957578420639,0.9597249627113342,0.11282342672348022,0.953125
0.07646145671606064,0.9597249627113342,0.11330569535493851,0.953125
0.07613813132047653,0.9597249627113342,0.11291995644569397,0.953125
0.07627732306718826,0.9597249627113342,0.11315310746431351,0.953125
0.07613497227430344,0.9597249627113342,0.11298191547393799,0.953125
0.07606528699398041,0.9597249627113342,0.11227014660835266,0.953125
0.07596215605735779,0.9597249627113342,0.11222943663597107,0.953125
0.07594368606805801,0.9597249627113342,0.11253844946622849,0.953125
0.07573243230581284,0.9597249627113342,0.11178334802389145,0.953125
0.07574719190597534,0.9597249627113342,0.11129768937826157,0.953125
0.07571377605199814,0.9597249627113342,0.11133712530136108,0.953125
0.07580022513866425,0.9597249627113342,0.11190037429332733,0.953125
0.07532601058483124,0.9597249627113342,0.11151379346847534,0.953125
0.07531116902828217,0.9597249627113342,0.11149807274341583,0.953125
0.07534278184175491,0.9597249627113342,0.11152151226997375,0.953125
0.0752435028553009,0.9597249627113342,0.11076217889785767,0.953125
0.07550909370183945,0.9597249627113342,0.11125504225492477,0.953125
0.07504753023386002,0.9597249627113342,0.11109371483325958,0.953125
0.07495635747909546,0.9597249627113342,0.11121085286140442,0.953125
0.0751381516456604,0.958742618560791,0.1106831431388855,0.953125
0.0752078965306282,0.9597249627113342,0.11061051487922668,0.953125
0.07480140775442123,0.9597249627113342,0.11045819520950317,0.953125
0.0749482661485672,0.9597249627113342,0.1104646846652031,0.953125
0.07468324899673462,0.9597249627113342,0.10953843593597412,0.953125
0.0748816728591919,0.9597249627113342,0.1101389229297638,0.953125
0.07468469440937042,0.9597249627113342,0.10986347496509552,0.953125
0.07465128600597382,0.9597249627113342,0.10988862812519073,0.953125
0.07452936470508575,0.9597249627113342,0.11009126901626587,0.953125
0.07451001554727554,0.9597249627113342,0.11000362038612366,0.953125
0.07435901463031769,0.9597249627113342,0.10969751328229904,0.953125
0.07465515285730362,0.958742618560791,0.11006657779216766,0.953125
0.07448289543390274,0.9597249627113342,0.10942671447992325,0.953125
0.07431904971599579,0.9597249627113342,0.10952465236186981,0.953125
0.07431896775960922,0.9597249627113342,0.10947008430957794,0.953125
0.07413338124752045,0.9597249627113342,0.10921718925237656,0.953125
0.07410021126270294,0.9597249627113342,0.10875870287418365,0.953125
0.07431239634752274,0.9597249627113342,0.10907938331365585,0.953125
0.07395509630441666,0.9597249627113342,0.10861652344465256,0.953125
0.07424091547727585,0.9597249627113342,0.10927685350179672,0.953125
0.07410786300897598,0.958742618560791,0.1092802882194519,0.953125
0.07422196865081787,0.958742618560791,0.10922754555940628,0.953125
0.07377780973911285,0.9597249627113342,0.10814990848302841,0.953125
0.07391373813152313,0.958742618560791,0.1090458482503891,0.953125
0.07373299449682236,0.958742618560791,0.10854864120483398,0.953125
0.07363342493772507,0.9597249627113342,0.10815039277076721,0.953125
0.07357459515333176,0.9597249627113342,0.10831528156995773,0.953125
0.07359711825847626,0.958742618560791,0.10766489803791046,0.953125
0.07357356697320938,0.9597249627113342,0.10775153338909149,0.953125
0.0734611377120018,0.9597249627113342,0.10790986567735672,0.953125
0.07330440729856491,0.9597249627113342,0.10776038467884064,0.953125
0.07336137443780899,0.9597249627113342,0.10774396359920502,0.953125
0.0733686238527298,0.9597249627113342,0.10807367414236069,0.953125
0.07339980453252792,0.958742618560791,0.1079576164484024,0.953125
0.07307267934083939,0.958742618560791,0.10711897909641266,0.953125
0.0731801688671112,0.9597249627113342,0.10709381103515625,0.953125
0.07311177998781204,0.9597249627113342,0.10705019533634186,0.953125
0.0732104703783989,0.958742618560791,0.10760350525379181,0.953125
0.07298491895198822,0.9597249627113342,0.10684877634048462,0.953125
0.07323046773672104,0.9597249627113342,0.10759571939706802,0.953125
0.07286975532770157,0.958742618560791,0.10672929137945175,0.953125
0.07302623987197876,0.9597249627113342,0.10713577270507812,0.953125
0.07287660241127014,0.9597249627113342,0.10641732066869736,0.953125
0.07294093072414398,0.9597249627113342,0.10632066428661346,0.953125
0.07285093516111374,0.9597249627113342,0.10686754435300827,0.953125
0.0728781595826149,0.958742618560791,0.10687616467475891,0.953125
0.0729130432009697,0.958742618560791,0.10724928975105286,0.953125
0.07290332764387131,0.958742618560791,0.10631942749023438,0.953125
0.07294280081987381,0.958742618560791,0.10653876513242722,0.953125
0.07280819118022919,0.958742618560791,0.10667689144611359,0.953125
0.07275930792093277,0.958742618560791,0.10623478889465332,0.953125
0.07298917323350906,0.958742618560791,0.10664834827184677,0.953125
0.07273638248443604,0.958742618560791,0.10664521157741547,0.953125
0.07257355004549026,0.9597249627113342,0.10636579245328903,0.953125
0.07268215715885162,0.958742618560791,0.10590513795614243,0.953125
0.07269293814897537,0.958742618560791,0.10606864839792252,0.953125
0.07251287251710892,0.958742618560791,0.1064356192946434,0.953125
0.07276446372270584,0.958742618560791,0.10616310685873032,0.953125
0.07245930284261703,0.958742618560791,0.10566803812980652,0.953125
0.07250601798295975,0.958742618560791,0.10599803924560547,0.953125
0.07248690724372864,0.958742618560791,0.10581795126199722,0.953125
0.07205738872289658,0.9597249627113342,0.10531341284513474,0.953125
0.07253489643335342,0.958742618560791,0.10552214831113815,0.953125
0.07226421684026718,0.9577603340148926,0.1055680513381958,0.953125
0.07217384874820709,0.958742618560791,0.10501471161842346,0.953125
0.0722140446305275,0.958742618560791,0.10557174682617188,0.953125
0.07222384959459305,0.958742618560791,0.10556212067604065,0.953125
0.0723409652709961,0.958742618560791,0.10587110370397568,0.953125
0.07197033613920212,0.958742618560791,0.10479150712490082,0.953125
0.07236607372760773,0.958742618560791,0.10582864284515381,0.953125
0.07186713069677353,0.958742618560791,0.10497613251209259,0.953125
0.07215863466262817,0.958742618560791,0.10428302735090256,0.953125
0.0719466507434845,0.9597249627113342,0.10523826628923416,0.953125
0.07184446603059769,0.958742618560791,0.10461676865816116,0.953125
0.07198815047740936,0.958742618560791,0.10427316278219223,0.953125
0.07187817990779877,0.9597249627113342,0.10433504730463028,0.953125
0.0716809555888176,0.958742618560791,0.104546919465065,0.953125
0.07183383405208588,0.958742618560791,0.1046886295080185,0.953125
0.07182277739048004,0.958742618560791,0.10442295670509338,0.953125
0.07180127501487732,0.958742618560791,0.10475746542215347,0.953125
0.07164119184017181,0.958742618560791,0.10388778150081635,0.953125
0.07188545912504196,0.958742618560791,0.10448569804430008,0.953125
0.07186239212751389,0.958742618560791,0.10467278212308884,0.953125
0.07152770459651947,0.9597249627113342,0.10415385663509369,0.953125
0.07169347256422043,0.958742618560791,0.10413581132888794,0.953125
0.07154092937707901,0.9597249627113342,0.10337585210800171,0.953125
0.071764275431633,0.958742618560791,0.10428189486265182,0.953125
0.0715118795633316,0.958742618560791,0.10388348251581192,0.953125
0.0716501921415329,0.958742618560791,0.10452855378389359,0.953125
0.07156603038311005,0.958742618560791,0.10425097495317459,0.953125
0.07142509520053864,0.958742618560791,0.10404492169618607,0.953125
0.0714627355337143,0.958742618560791,0.10371942073106766,0.953125
0.07153044641017914,0.958742618560791,0.1038493886590004,0.953125
0.07150772213935852,0.958742618560791,0.10372987389564514,0.953125
0.07143040001392365,0.958742618560791,0.10408270359039307,0.953125
0.07140485942363739,0.958742618560791,0.1036522313952446,0.953125
