loss,accuracy,val_loss,val_accuracy
0.19949881732463837,0.9282907843589783,0.2674291729927063,0.8828125
0.19514168798923492,0.9282907843589783,0.2605666220188141,0.8828125
0.19130374491214752,0.9273084402084351,0.2540275454521179,0.8828125
0.18746408820152283,0.9341846704483032,0.2487909197807312,0.8828125
0.1838752031326294,0.9332023859024048,0.24274052679538727,0.890625
0.18009839951992035,0.9312376976013184,0.2377949059009552,0.890625
0.1766652911901474,0.9322200417518616,0.23174911737442017,0.8984375
0.17325901985168457,0.9322200417518616,0.225753515958786,0.8984375
0.1709820181131363,0.9332023859024048,0.22400148212909698,0.8984375
0.16650831699371338,0.9341846704483032,0.2149415761232376,0.8984375
0.16528582572937012,0.9351670145988464,0.21638596057891846,0.8984375
0.1606868952512741,0.9361492991447449,0.20687662065029144,0.921875
0.1595800518989563,0.9371316432952881,0.2080075889825821,0.9140625
0.15561243891716003,0.9381139278411865,0.20132696628570557,0.921875
0.1538141816854477,0.9390962719917297,0.20107024908065796,0.9140625
0.15043166279792786,0.9381139278411865,0.1955355405807495,0.921875
0.1486477553844452,0.9390962719917297,0.19474563002586365,0.921875
0.14558766782283783,0.9400785565376282,0.1889459192752838,0.9296875
0.1442764848470688,0.9400785565376282,0.18925783038139343,0.921875
0.14122535288333893,0.9420432448387146,0.18382564187049866,0.9296875
0.14004865288734436,0.9400785565376282,0.18409386277198792,0.921875
0.1373167186975479,0.9420432448387146,0.1793367862701416,0.9296875
0.13614557683467865,0.9410609006881714,0.17916341125965118,0.921875
0.13378874957561493,0.943025529384613,0.17484252154827118,0.9296875
0.132719025015831,0.9449901580810547,0.17540501058101654,0.921875
0.1302846521139145,0.943025529384613,0.17053180932998657,0.9296875
0.12970678508281708,0.9440078735351562,0.1711791306734085,0.9140625
0.12743793427944183,0.943025529384613,0.16649290919303894,0.9296875
0.1272093802690506,0.9440078735351562,0.1673913598060608,0.9140625
0.12489446252584457,0.9449901580810547,0.16241472959518433,0.9296875
0.1250765025615692,0.9459725022315979,0.16546010971069336,0.9140625
0.12215397506952286,0.9449901580810547,0.15915703773498535,0.9296875
0.12241838872432709,0.9459725022315979,0.16217073798179626,0.9140625
0.11960514634847641,0.9459725022315979,0.15630453824996948,0.9296875
0.12001703679561615,0.9459725022315979,0.1600709706544876,0.9140625
0.11710833758115768,0.9469547867774963,0.1542590707540512,0.9296875
0.1175420805811882,0.9469547867774963,0.15731045603752136,0.921875
0.11509019881486893,0.9459725022315979,0.1530405879020691,0.9296875
0.11501754075288773,0.9479371309280396,0.1548820286989212,0.921875
0.1128878965973854,0.9469547867774963,0.15053623914718628,0.921875
0.11304178833961487,0.9489194750785828,0.15275713801383972,0.921875
0.1111251562833786,0.9479371309280396,0.14831307530403137,0.921875
0.11136388033628464,0.9479371309280396,0.15084314346313477,0.921875
0.10950969904661179,0.9459725022315979,0.14678019285202026,0.921875
0.10940051823854446,0.9479371309280396,0.1481989026069641,0.921875
0.10808901488780975,0.9479371309280396,0.1463780701160431,0.921875
0.10752478986978531,0.9449901580810547,0.146440327167511,0.921875
0.10678859800100327,0.9469547867774963,0.14636319875717163,0.9140625
0.10582456737756729,0.9459725022315979,0.14523383975028992,0.921875
0.10495533794164658,0.9479371309280396,0.1440199911594391,0.9140625
0.10451629757881165,0.9479371309280396,0.1439514309167862,0.921875
0.10364643484354019,0.9469547867774963,0.14266251027584076,0.9140625
0.10312925279140472,0.9479371309280396,0.14229480922222137,0.921875
0.10240576416254044,0.9469547867774963,0.14160093665122986,0.9140625
0.1019076257944107,0.9499017596244812,0.14107981324195862,0.921875
0.10124048590660095,0.9469547867774963,0.14035791158676147,0.9140625
0.10082493722438812,0.9489194750785828,0.13930490612983704,0.9140625
0.10022372752428055,0.9489194750785828,0.13905951380729675,0.9140625
0.09982196241617203,0.9489194750785828,0.13893015682697296,0.921875
0.09901547431945801,0.9489194750785828,0.13753533363342285,0.9140625
0.09888114780187607,0.9489194750785828,0.13793732225894928,0.921875
0.09798416495323181,0.9479371309280396,0.1354224681854248,0.9140625
0.09811268746852875,0.9499017596244812,0.13702531158924103,0.9140625
0.09712207317352295,0.9499017596244812,0.13586105406284332,0.9140625
0.09685483574867249,0.9499017596244812,0.135840505361557,0.9140625
0.09625125676393509,0.9499017596244812,0.13494323194026947,0.9140625
0.09618622064590454,0.9499017596244812,0.1353287398815155,0.9140625
0.09531242400407791,0.9499017596244812,0.13383057713508606,0.9140625
0.09523776918649673,0.9508841037750244,0.1342645287513733,0.9140625
0.09455665946006775,0.9508841037750244,0.13292771577835083,0.9140625
0.09451507776975632,0.9508841037750244,0.13384070992469788,0.9140625
0.0937168076634407,0.9508841037750244,0.13205915689468384,0.9140625
0.09376615285873413,0.9508841037750244,0.13250742852687836,0.9375
0.0931253507733345,0.9508841037750244,0.13159224390983582,0.9375
0.09295418858528137,0.9499017596244812,0.13140471279621124,0.9375
0.09239073842763901,0.9508841037750244,0.13070198893547058,0.9375
0.0923154205083847,0.9499017596244812,0.13072308897972107,0.9296875
0.09175567328929901,0.9508841037750244,0.12974049150943756,0.9375
0.09176946431398392,0.9508841037750244,0.13031813502311707,0.9375
0.09106151014566422,0.9508841037750244,0.12922167778015137,0.9375
0.09101401269435883,0.9508841037750244,0.13026012480258942,0.9375
0.09038978815078735,0.9518663883209229,0.12829309701919556,0.9375
0.09045354276895523,0.9508841037750244,0.1289294809103012,0.9375
0.09002328664064407,0.9508841037750244,0.12838858366012573,0.9375
0.08974142372608185,0.9508841037750244,0.12875187397003174,0.9375
0.08947863429784775,0.9508841037750244,0.12793156504631042,0.9375
0.08924570679664612,0.9508841037750244,0.1278826892375946,0.9375
0.0887422040104866,0.9508841037750244,0.12650176882743835,0.9375
0.08889928460121155,0.9508841037750244,0.12775926291942596,0.9375
0.08832092583179474,0.9508841037750244,0.1265290081501007,0.9375
0.08822502195835114,0.9508841037750244,0.1266387403011322,0.9375
0.08797489106655121,0.9508841037750244,0.1260857880115509,0.9375
0.08777379989624023,0.9508841037750244,0.12589256465435028,0.9375
0.08755739778280258,0.9538310170173645,0.12548640370368958,0.9375
0.08729670196771622,0.9518663883209229,0.1253158301115036,0.9375
0.08721711486577988,0.9518663883209229,0.12580257654190063,0.9375
0.08676841855049133,0.9518663883209229,0.12505188584327698,0.9375
0.08661740273237228,0.9548133611679077,0.12474355101585388,0.9375
0.0864550843834877,0.9538310170173645,0.12441185116767883,0.9375
0.08636414259672165,0.9538310170173645,0.12476101517677307,0.9375
0.08587287366390228,0.9548133611679077,0.12321716547012329,0.9375
0.08605741709470749,0.9548133611679077,0.1241549625992775,0.9375
0.0855642557144165,0.9548133611679077,0.12363636493682861,0.9375
0.08559021353721619,0.9548133611679077,0.12352015823125839,0.9375
0.0852411612868309,0.9548133611679077,0.12325074523687363,0.9375
0.08515342324972153,0.9538310170173645,0.12325529754161835,0.9375
0.08496233075857162,0.9548133611679077,0.1230701208114624,0.9375
0.08472222089767456,0.9548133611679077,0.1225624606013298,0.9375
0.08464180678129196,0.9567779898643494,0.12273504585027695,0.9375
0.0843927189707756,0.9577603340148926,0.12204597890377045,0.9375
0.08437593281269073,0.9548133611679077,0.12244652211666107,0.9453125
0.0840984433889389,0.9577603340148926,0.12163220345973969,0.9375
0.08390632271766663,0.9567779898643494,0.1214066818356514,0.9375
0.08385592699050903,0.9567779898643494,0.12117152661085129,0.9375
0.08375623822212219,0.9567779898643494,0.1217673048377037,0.9375
0.08349824696779251,0.9577603340148926,0.12081996351480484,0.9375
0.08343043178319931,0.9548133611679077,0.12105674296617508,0.9375
0.08324605226516724,0.9577603340148926,0.12035508453845978,0.9375
0.08321567624807358,0.9548133611679077,0.12071774154901505,0.9375
0.08287202566862106,0.958742618560791,0.11907976865768433,0.9375
0.08318064361810684,0.9548133611679077,0.12049302458763123,0.9375
0.08254104852676392,0.958742618560791,0.11949773132801056,0.9453125
0.08266080170869827,0.9577603340148926,0.12036890536546707,0.9453125
0.08213024586439133,0.958742618560791,0.11878805607557297,0.9375
0.08236687630414963,0.9567779898643494,0.12022388726472855,0.9375
0.08192265033721924,0.958742618560791,0.11901659518480301,0.9375
0.08206264674663544,0.9577603340148926,0.11958639323711395,0.9453125
0.08166301250457764,0.958742618560791,0.11843860149383545,0.9453125
0.08174972236156464,0.9567779898643494,0.1198892667889595,0.9375
0.0811770036816597,0.958742618560791,0.11806176602840424,0.9375
0.08146034926176071,0.9567779898643494,0.1186663955450058,0.9375
0.08113935589790344,0.958742618560791,0.11774452030658722,0.9453125
0.08120926469564438,0.9567779898643494,0.11840031296014786,0.9375
0.08091713488101959,0.958742618560791,0.11758790165185928,0.9375
0.08109429478645325,0.9567779898643494,0.1187809556722641,0.9453125
0.08067069202661514,0.9577603340148926,0.11752726882696152,0.9375
0.08052964508533478,0.9577603340148926,0.11745832115411758,0.9375
0.08051096647977829,0.958742618560791,0.1167038157582283,0.9375
0.08057224750518799,0.9577603340148926,0.11769716441631317,0.9453125
0.08019819855690002,0.958742618560791,0.11655925214290619,0.9375
0.08030200749635696,0.958742618560791,0.11691679060459137,0.9375
0.08018695563077927,0.958742618560791,0.11703643947839737,0.9375
0.07994744926691055,0.9577603340148926,0.11699379235506058,0.9375
0.07977256923913956,0.958742618560791,0.11660397797822952,0.9375
0.07970783859491348,0.9577603340148926,0.11637254059314728,0.9375
0.07959723472595215,0.9577603340148926,0.11623275279998779,0.9375
0.07936646789312363,0.9577603340148926,0.11591731011867523,0.9375
0.07951772212982178,0.9577603340148926,0.11636181175708771,0.9375
0.07921089231967926,0.958742618560791,0.11559349298477173,0.9375
0.07928241789340973,0.9577603340148926,0.11601310968399048,0.9375
0.07898316532373428,0.9577603340148926,0.11536864936351776,0.9375
0.0790078341960907,0.958742618560791,0.11556949466466904,0.9375
0.07890243083238602,0.9577603340148926,0.1152663379907608,0.9375
0.07884231209754944,0.9577603340148926,0.1153426542878151,0.9375
0.07859709858894348,0.9577603340148926,0.114500030875206,0.9375
0.07874038070440292,0.9577603340148926,0.11525601148605347,0.9375
0.07843504101037979,0.9577603340148926,0.11457473039627075,0.9375
0.07845956087112427,0.9577603340148926,0.11468914896249771,0.9375
0.07833694666624069,0.9577603340148926,0.11425785720348358,0.9375
0.07832585275173187,0.958742618560791,0.11448270082473755,0.9375
0.07821019738912582,0.9577603340148926,0.11422236263751984,0.9375
0.07803533226251602,0.958742618560791,0.11368799954652786,0.9375
0.07818605750799179,0.9577603340148926,0.11413112282752991,0.9375
0.07790105044841766,0.9577603340148926,0.11384265869855881,0.9375
0.07780163735151291,0.9577603340148926,0.11378715187311172,0.9375
0.07770992815494537,0.9577603340148926,0.11327846348285675,0.9375
0.07772096991539001,0.958742618560791,0.11382036656141281,0.9375
0.07748941332101822,0.958742618560791,0.11298266053199768,0.9375
0.07755034416913986,0.958742618560791,0.11323684453964233,0.9375
0.07746440172195435,0.958742618560791,0.11333011090755463,0.9375
0.0773853287100792,0.958742618560791,0.11295429617166519,0.9375
0.07720642536878586,0.958742618560791,0.11268343031406403,0.9375
0.07731908559799194,0.958742618560791,0.1130661740899086,0.9375
0.07704609632492065,0.958742618560791,0.1125977635383606,0.9375
0.07700927555561066,0.958742618560791,0.11217394471168518,0.9375
0.077020563185215,0.958742618560791,0.11270467936992645,0.9375
0.0768665224313736,0.958742618560791,0.11228451132774353,0.9375
0.07682417333126068,0.958742618560791,0.11213596910238266,0.9375
0.07675918191671371,0.9597249627113342,0.11198453605175018,0.9375
0.07672964781522751,0.958742618560791,0.11198876053094864,0.9375
0.07654114067554474,0.9597249627113342,0.11198596656322479,0.9375
0.07643260806798935,0.958742618560791,0.11130229383707047,0.9375
0.07661178708076477,0.958742618560791,0.11193274706602097,0.9375
0.07633210718631744,0.958742618560791,0.11119972914457321,0.9375
0.07644662261009216,0.958742618560791,0.1117253303527832,0.9375
0.07618065178394318,0.958742618560791,0.11132045090198517,0.9375
0.07606929540634155,0.958742618560791,0.11102110147476196,0.9375
0.07608183473348618,0.958742618560791,0.1109425276517868,0.9453125
0.07604901492595673,0.958742618560791,0.1108817607164383,0.9375
0.07589758187532425,0.9597249627113342,0.11057065427303314,0.9453125
0.0760415568947792,0.958742618560791,0.11047453433275223,0.9453125
0.07588008791208267,0.9597249627113342,0.11040046811103821,0.9375
0.07577614486217499,0.9597249627113342,0.10989180207252502,0.9375
0.07585766911506653,0.958742618560791,0.11064115166664124,0.9375
0.07551977783441544,0.958742618560791,0.10987010598182678,0.9375
0.07570552080869675,0.958742618560791,0.11071601510047913,0.9375
0.07545990496873856,0.958742618560791,0.1099594235420227,0.9453125
0.0755322203040123,0.9597249627113342,0.11003808677196503,0.9375
0.07527587562799454,0.9597249627113342,0.10939570516347885,0.9375
0.07547913491725922,0.9597249627113342,0.11006231606006622,0.9375
0.07522599399089813,0.9597249627113342,0.10959004610776901,0.9375
0.07526640594005585,0.9597249627113342,0.1098727360367775,0.9375
0.07506389915943146,0.9597249627113342,0.10936574637889862,0.9375
0.07517197728157043,0.9597249627113342,0.10957428067922592,0.9375
0.0750138983130455,0.958742618560791,0.10883694142103195,0.9375
0.07508768141269684,0.9597249627113342,0.10923634469509125,0.9453125
0.07501693069934845,0.958742618560791,0.10902905464172363,0.9375
0.07493343949317932,0.9597249627113342,0.10912755131721497,0.9375
0.07480339705944061,0.958742618560791,0.10890138149261475,0.9375
0.07468491047620773,0.9597249627113342,0.10868963599205017,0.9375
0.07475295662879944,0.958742618560791,0.10876918584108353,0.9375
0.0746082216501236,0.9597249627113342,0.10860107839107513,0.9375
0.07464910298585892,0.958742618560791,0.10863955318927765,0.9375
0.0745014175772667,0.9597249627113342,0.10841289162635803,0.9375
0.07448583096265793,0.958742618560791,0.1085510179400444,0.9375
0.07441394031047821,0.9597249627113342,0.1084495484828949,0.9375
0.07422162592411041,0.9597249627113342,0.10782536119222641,0.9375
0.0743635892868042,0.958742618560791,0.1084510087966919,0.9375
0.07421260327100754,0.9597249627113342,0.1080993264913559,0.9375
0.07420505583286285,0.9597249627113342,0.10812370479106903,0.9453125
0.0740848034620285,0.958742618560791,0.10742201656103134,0.9375
0.07419237494468689,0.9597249627113342,0.10793641954660416,0.9375
0.0740441307425499,0.958742618560791,0.10783812403678894,0.9375
0.07392894476652145,0.9597249627113342,0.10754577815532684,0.9375
0.0739327073097229,0.958742618560791,0.10726191103458405,0.9453125
0.07386860996484756,0.9597249627113342,0.10747141391038895,0.9375
0.07374598830938339,0.9597249627113342,0.10702075809240341,0.9375
0.0738440454006195,0.9597249627113342,0.10744670778512955,0.9375
0.07368704676628113,0.9597249627113342,0.10723176598548889,0.9375
0.0737384706735611,0.9597249627113342,0.1073269248008728,0.9375
0.07351431995630264,0.9597249627113342,0.10671507567167282,0.9375
0.07363250106573105,0.9597249627113342,0.10712970048189163,0.9375
0.07352858781814575,0.9597249627113342,0.1069844663143158,0.9453125
0.07345926761627197,0.9597249627113342,0.10650210827589035,0.9375
0.07346910983324051,0.958742618560791,0.10665865987539291,0.9375
0.0734231024980545,0.9597249627113342,0.10654459148645401,0.9375
0.07333356142044067,0.9597249627113342,0.10627755522727966,0.9375
0.07340964674949646,0.958742618560791,0.10660357028245926,0.9453125
0.07327930629253387,0.9597249627113342,0.10648004710674286,0.9375
0.07321883738040924,0.9597249627113342,0.1064227968454361,0.9375
0.07309459894895554,0.9597249627113342,0.10619115084409714,0.9375
0.07302352786064148,0.9597249627113342,0.10595019161701202,0.9453125
0.07315488904714584,0.9597249627113342,0.10619363188743591,0.9375
0.07302600145339966,0.9597249627113342,0.10583712160587311,0.9375
0.0730191320180893,0.9597249627113342,0.10611002892255783,0.9375
0.07291936129331589,0.9597249627113342,0.105748750269413,0.9453125
0.07292406260967255,0.9597249627113342,0.10562283545732498,0.9375
0.07284492254257202,0.9597249627113342,0.10583615303039551,0.9375
0.07283701002597809,0.9597249627113342,0.10565848648548126,0.9375
0.07284264266490936,0.9597249627113342,0.10579083859920502,0.9453125
0.0726577416062355,0.9597249627113342,0.10520985722541809,0.953125
0.07270031422376633,0.9597249627113342,0.10542194545269012,0.9453125
0.07268878072500229,0.9597249627113342,0.1055990606546402,0.9453125
0.07255440950393677,0.9597249627113342,0.10515843331813812,0.9375
0.07263894379138947,0.9597249627113342,0.10543177276849747,0.9375
0.07246856391429901,0.9597249627113342,0.105004221200943,0.9375
0.07258749008178711,0.9597249627113342,0.10546039044857025,0.9453125
0.07250123471021652,0.9597249627113342,0.1053711548447609,0.9453125
0.07233616709709167,0.9597249627113342,0.10474571585655212,0.953125
0.07244424521923065,0.9597249627113342,0.10470042377710342,0.9453125
0.07242034375667572,0.958742618560791,0.10474029183387756,0.9453125
0.07231254130601883,0.9597249627113342,0.10483044385910034,0.9453125
0.0722506046295166,0.9597249627113342,0.104899562895298,0.953125
0.072348453104496,0.9597249627113342,0.10530764609575272,0.9375
0.07215830683708191,0.9597249627113342,0.10453248023986816,0.9453125
0.07215801626443863,0.9597249627113342,0.10465783625841141,0.9453125
0.07210414856672287,0.9597249627113342,0.1045004278421402,0.9375
0.07217447459697723,0.9597249627113342,0.10464306175708771,0.9453125
0.07200504094362259,0.9597249627113342,0.10443408042192459,0.9453125
0.07209138572216034,0.9597249627113342,0.10440970957279205,0.9453125
0.07201436161994934,0.9597249627113342,0.1042419821023941,0.9453125
0.07196488976478577,0.9597249627113342,0.10418616235256195,0.953125
0.07189810276031494,0.9597249627113342,0.10402869433164597,0.9375
0.07200463116168976,0.9597249627113342,0.10433231294155121,0.9453125
0.07185033708810806,0.9597249627113342,0.1038903146982193,0.9453125
0.07192489504814148,0.9597249627113342,0.10417749732732773,0.9453125
0.07175394892692566,0.9597249627113342,0.1038510799407959,0.953125
0.07187475264072418,0.9597249627113342,0.10398983955383301,0.9375
0.07173147797584534,0.9597249627113342,0.10376854240894318,0.953125
0.07177181541919708,0.9597249627113342,0.10391172766685486,0.9375
0.07167623192071915,0.9597249627113342,0.10372482985258102,0.9453125
0.0716995894908905,0.9597249627113342,0.10333439707756042,0.953125
0.07166582345962524,0.9597249627113342,0.10347851365804672,0.9609375
0.07168281823396683,0.9597249627113342,0.10370270907878876,0.9609375
0.07158209383487701,0.9597249627113342,0.10339567810297012,0.953125
0.07149695605039597,0.9597249627113342,0.10350511968135834,0.953125
0.07153157144784927,0.9597249627113342,0.10340774804353714,0.953125
0.07149513065814972,0.9597249627113342,0.10341068357229233,0.953125
0.07147649675607681,0.958742618560791,0.10304898023605347,0.9453125
0.07141130417585373,0.9597249627113342,0.10326732695102692,0.9453125
0.07138893008232117,0.9597249627113342,0.10302206873893738,0.953125
0.07145804911851883,0.9597249627113342,0.10338842123746872,0.9453125
0.071369469165802,0.9597249627113342,0.10313455760478973,0.9609375
0.07128732651472092,0.9597249627113342,0.10296829044818878,0.953125
0.07129116356372833,0.9597249627113342,0.1026330515742302,0.953125
0.07134152948856354,0.9597249627113342,0.10301899909973145,0.953125
0.0712023600935936,0.9597249627113342,0.10282619297504425,0.953125
0.0712420642375946,0.9597249627113342,0.10287100076675415,0.953125
0.07116280496120453,0.9597249627113342,0.10270358622074127,0.953125
0.07121014595031738,0.9597249627113342,0.10287366807460785,0.953125
0.07111509889364243,0.9597249627113342,0.10277578234672546,0.9609375
0.07110631465911865,0.9597249627113342,0.10256282240152359,0.9609375
0.07108503580093384,0.9597249627113342,0.10256248712539673,0.9453125
0.07110811024904251,0.9597249627113342,0.10233856737613678,0.9609375
0.07102321833372116,0.9597249627113342,0.10245423018932343,0.9453125
0.07102847844362259,0.9597249627113342,0.10244648158550262,0.953125
0.0709632858633995,0.9597249627113342,0.1023082509636879,0.9609375
0.07104961574077606,0.9597249627113342,0.10245423018932343,0.953125
0.07095076888799667,0.9597249627113342,0.1025969609618187,0.953125
0.07089321315288544,0.9597249627113342,0.10218507051467896,0.953125
0.0708760991692543,0.9597249627113342,0.1020408570766449,0.9609375
0.07094860076904297,0.9597249627113342,0.1022513210773468,0.953125
0.07077649980783463,0.9597249627113342,0.10199287533760071,0.9609375
0.07085862755775452,0.9597249627113342,0.10213744640350342,0.953125
0.0708208680152893,0.9597249627113342,0.10213829576969147,0.953125
0.07085498422384262,0.9597249627113342,0.10208733379840851,0.953125
0.07075588405132294,0.9597249627113342,0.10199180245399475,0.9609375
0.07077207416296005,0.9597249627113342,0.10181393474340439,0.953125
0.07077770680189133,0.9597249627113342,0.10216401517391205,0.9609375
0.07073123008012772,0.9597249627113342,0.10174648463726044,0.9609375
0.07065378874540329,0.9597249627113342,0.10154469311237335,0.9609375
0.07071153819561005,0.9597249627113342,0.10184910893440247,0.9609375
0.07059670984745026,0.9597249627113342,0.10167483985424042,0.953125
0.0706336721777916,0.9597249627113342,0.10163222253322601,0.9609375
0.07066188007593155,0.9597249627113342,0.10175531357526779,0.953125
0.07053648680448532,0.9597249627113342,0.10171468555927277,0.953125
0.07057027518749237,0.9597249627113342,0.10174915194511414,0.9609375
0.07060008496046066,0.9597249627113342,0.10149770975112915,0.9453125
0.07049942761659622,0.9597249627113342,0.10158538073301315,0.9609375
0.07046089321374893,0.9597249627113342,0.10151403397321701,0.9609375
0.07046301662921906,0.9597249627113342,0.10117185115814209,0.9609375
0.07046139985322952,0.9597249627113342,0.1013464704155922,0.953125
0.07053904235363007,0.9597249627113342,0.10157568752765656,0.9609375
0.07037302106618881,0.9607072472572327,0.10100556910037994,0.9609375
0.07039614021778107,0.9597249627113342,0.10139278322458267,0.9609375
0.07032663375139236,0.9597249627113342,0.10127267241477966,0.9609375
0.07030022889375687,0.9597249627113342,0.1011500284075737,0.9609375
0.07032432407140732,0.9597249627113342,0.10103806853294373,0.953125
0.07032635807991028,0.9597249627113342,0.10131242126226425,0.9609375
0.07028193026781082,0.958742618560791,0.10114389657974243,0.9453125
0.07032939046621323,0.9597249627113342,0.10136096179485321,0.9609375
0.07019810378551483,0.9597249627113342,0.10100677609443665,0.953125
0.07030663639307022,0.9597249627113342,0.10127528011798859,0.9609375
0.07013985514640808,0.9597249627113342,0.10100646317005157,0.953125
