loss,accuracy,val_loss,val_accuracy
0.20466302335262299,0.9273084402084351,0.26189011335372925,0.875
0.20060333609580994,0.9273084402084351,0.25779202580451965,0.8828125
0.1956057846546173,0.9312376976013184,0.24967239797115326,0.9140625
0.191949263215065,0.9282907843589783,0.24626946449279785,0.890625
0.1872071921825409,0.9312376976013184,0.23782820999622345,0.921875
0.184332475066185,0.9292730689048767,0.2357553243637085,0.921875
0.17998869717121124,0.9322200417518616,0.22834551334381104,0.921875
0.17719021439552307,0.9312376976013184,0.2262175977230072,0.921875
0.17318326234817505,0.9341846704483032,0.2195599377155304,0.921875
0.17058302462100983,0.9332023859024048,0.21699674427509308,0.9296875
0.16715314984321594,0.9371316432952881,0.21193239092826843,0.9296875
0.1643686294555664,0.9351670145988464,0.20822419226169586,0.9296875
0.161452054977417,0.9400785565376282,0.2039489448070526,0.9296875
0.15903177857398987,0.9361492991447449,0.20102331042289734,0.9296875
0.15613098442554474,0.9381139278411865,0.19622917473316193,0.9296875
0.15410791337490082,0.9400785565376282,0.1938873827457428,0.9296875
0.15162308514118195,0.9410609006881714,0.19097372889518738,0.9296875
0.14928315579891205,0.9410609006881714,0.18786218762397766,0.9296875
0.14720667898654938,0.9410609006881714,0.1858525425195694,0.9375
0.14472846686840057,0.9420432448387146,0.1825384497642517,0.9375
0.14293646812438965,0.943025529384613,0.18101322650909424,0.9375
0.14075098931789398,0.943025529384613,0.1778782308101654,0.9375
0.13897933065891266,0.9449901580810547,0.1762494444847107,0.9453125
0.13681787252426147,0.9459725022315979,0.17341645061969757,0.9453125
0.13518919050693512,0.9469547867774963,0.17198443412780762,0.9453125
0.13332700729370117,0.9469547867774963,0.16983041167259216,0.9453125
0.13177575170993805,0.9469547867774963,0.16831785440444946,0.9453125
0.12988126277923584,0.9469547867774963,0.16565468907356262,0.9453125
0.12865740060806274,0.9469547867774963,0.16444149613380432,0.9453125
0.1269335150718689,0.9479371309280396,0.1624254286289215,0.9453125
0.1259954422712326,0.9459725022315979,0.1624523252248764,0.9453125
0.12415958195924759,0.9479371309280396,0.1586114466190338,0.9453125
0.12341564893722534,0.9489194750785828,0.1588781625032425,0.9453125
0.12155261635780334,0.9499017596244812,0.15604443848133087,0.9453125
0.12080793082714081,0.9499017596244812,0.15604612231254578,0.9453125
0.11928560584783554,0.9508841037750244,0.1536669135093689,0.9453125
0.1182219609618187,0.9508841037750244,0.15302452445030212,0.9453125
0.11691448092460632,0.9508841037750244,0.15044280886650085,0.9453125
0.11629265546798706,0.9518663883209229,0.15132562816143036,0.9453125
0.11480115354061127,0.9518663883209229,0.14828842878341675,0.9453125
0.1143387034535408,0.9518663883209229,0.1486932337284088,0.9453125
0.1128447949886322,0.9528487324714661,0.14672225713729858,0.9453125
0.11215916275978088,0.9528487324714661,0.1467689424753189,0.9453125
0.11096197366714478,0.9538310170173645,0.1449947953224182,0.9453125
0.1102716326713562,0.9538310170173645,0.14488691091537476,0.9453125
0.10907234251499176,0.9548133611679077,0.14271502196788788,0.9453125
0.10862289369106293,0.9538310170173645,0.1433388590812683,0.9453125
0.107337586581707,0.9548133611679077,0.14101272821426392,0.9453125
0.10694617033004761,0.9538310170173645,0.14106714725494385,0.9453125
0.10592580586671829,0.9548133611679077,0.1400964856147766,0.9453125
0.105223149061203,0.9538310170173645,0.13956816494464874,0.9453125
0.10427550971508026,0.9548133611679077,0.13778676092624664,0.9453125
0.1039680540561676,0.9548133611679077,0.1386917531490326,0.9453125
0.10287804156541824,0.9548133611679077,0.13642209768295288,0.9453125
0.10265293717384338,0.9557957053184509,0.13797496259212494,0.9453125
0.10132891684770584,0.9567779898643494,0.1353473663330078,0.9453125
0.10127993673086166,0.9557957053184509,0.13669851422309875,0.9453125
0.1000804603099823,0.9567779898643494,0.13450175523757935,0.9453125
0.0998479351401329,0.9557957053184509,0.13508465886116028,0.9453125
0.09891323000192642,0.9567779898643494,0.13358910381793976,0.9453125
0.09858765453100204,0.9577603340148926,0.13412493467330933,0.9453125
0.09763798117637634,0.9567779898643494,0.131879523396492,0.9453125
0.09755657613277435,0.9577603340148926,0.13284769654273987,0.9453125
0.0965641513466835,0.9567779898643494,0.13082611560821533,0.9453125
0.09637719392776489,0.9567779898643494,0.13154080510139465,0.9453125
0.09548451751470566,0.9567779898643494,0.1294267773628235,0.9453125
0.0955868661403656,0.9567779898643494,0.1309206336736679,0.9453125
0.09448003023862839,0.9577603340148926,0.12846794724464417,0.9453125
0.09454762190580368,0.9567779898643494,0.13016080856323242,0.9453125
0.09334821999073029,0.9577603340148926,0.12747059762477875,0.9453125
0.09337658435106277,0.9577603340148926,0.12866109609603882,0.9453125
0.09250796586275101,0.9577603340148926,0.12652719020843506,0.9453125
0.09265469759702682,0.9577603340148926,0.12808158993721008,0.9453125
0.0918874740600586,0.9577603340148926,0.12665359675884247,0.9453125
0.0915684625506401,0.9577603340148926,0.12688463926315308,0.9453125
0.09092024713754654,0.9577603340148926,0.1252659261226654,0.9453125
0.09098917990922928,0.9577603340148926,0.12629523873329163,0.9453125
0.09016554057598114,0.9577603340148926,0.12479268014431,0.9453125
0.09012284874916077,0.9577603340148926,0.1250818371772766,0.9453125
0.08964105695486069,0.9577603340148926,0.12452370673418045,0.9453125
0.0893358364701271,0.9577603340148926,0.1240047812461853,0.9453125
0.08897094428539276,0.9577603340148926,0.12377041578292847,0.9453125
0.08870165795087814,0.9577603340148926,0.12377705425024033,0.9453125
0.08821796625852585,0.9577603340148926,0.12321996688842773,0.9453125
0.08789615333080292,0.9577603340148926,0.122759610414505,0.9453125
0.08763030171394348,0.9577603340148926,0.12236913293600082,0.9453125
0.08746281266212463,0.9577603340148926,0.12206452339887619,0.9453125
0.08731210976839066,0.9577603340148926,0.12222351133823395,0.9453125
0.08678487688302994,0.9577603340148926,0.1210583746433258,0.9453125
0.08660390973091125,0.9577603340148926,0.121391162276268,0.9453125
0.0860794261097908,0.9577603340148926,0.1199750304222107,0.9453125
0.0863267108798027,0.9577603340148926,0.12125800549983978,0.9453125
0.08575736731290817,0.9577603340148926,0.12002751231193542,0.9453125
0.08582919090986252,0.9577603340148926,0.12133350968360901,0.9453125
0.08517859131097794,0.958742618560791,0.11935504525899887,0.9453125
0.08521872758865356,0.958742618560791,0.12031003832817078,0.9453125
0.08463038504123688,0.958742618560791,0.11914880573749542,0.9453125
0.08469558507204056,0.958742618560791,0.1194053441286087,0.9453125
0.08434709906578064,0.958742618560791,0.11864476650953293,0.9453125
0.08435475826263428,0.958742618560791,0.11971475183963776,0.9453125
0.08384858816862106,0.958742618560791,0.11862115561962128,0.9453125
0.0837518721818924,0.958742618560791,0.11831481754779816,0.9453125
0.08349430561065674,0.958742618560791,0.11814609915018082,0.9453125
0.08334912359714508,0.958742618560791,0.11828547716140747,0.9453125
0.08305702358484268,0.958742618560791,0.11722094565629959,0.9453125
0.08310222625732422,0.9597249627113342,0.11838880181312561,0.9453125
0.0825924351811409,0.958742618560791,0.1172269806265831,0.9453125
0.08257494866847992,0.9597249627113342,0.11753740906715393,0.9453125
0.08237018436193466,0.958742618560791,0.11715088784694672,0.9453125
0.08216937631368637,0.9597249627113342,0.11694729328155518,0.9453125
0.08192349225282669,0.9597249627113342,0.11623480170965195,0.9453125
0.08203401416540146,0.9597249627113342,0.11735569685697556,0.9453125
0.08147504180669785,0.9597249627113342,0.11571034044027328,0.9453125
0.08143390715122223,0.9597249627113342,0.11597111821174622,0.9453125
0.08130626380443573,0.9597249627113342,0.11546769738197327,0.9453125
0.08128257095813751,0.9597249627113342,0.11625941097736359,0.9453125
0.08080939203500748,0.9597249627113342,0.11497868597507477,0.9453125
0.08097328245639801,0.9597249627113342,0.11603732407093048,0.9453125
0.08056367933750153,0.9597249627113342,0.11475889384746552,0.953125
0.08067481964826584,0.9597249627113342,0.11516629159450531,0.953125
0.08048404008150101,0.9597249627113342,0.1145014762878418,0.953125
0.08046852052211761,0.9597249627113342,0.11554872989654541,0.9453125
0.08004177361726761,0.9597249627113342,0.11448343843221664,0.953125
0.07994702458381653,0.9597249627113342,0.1145293191075325,0.9453125
0.07981632649898529,0.9597249627113342,0.11408517509698868,0.9453125
0.0796733945608139,0.9597249627113342,0.11381207406520844,0.953125
0.07955658435821533,0.9597249627113342,0.11320574581623077,0.953125
0.07974901050329208,0.9597249627113342,0.11412502080202103,0.9453125
0.0792422890663147,0.9597249627113342,0.11363504827022552,0.9453125
0.07907289266586304,0.9597249627113342,0.11278780549764633,0.953125
0.07908882945775986,0.9597249627113342,0.11330583691596985,0.9453125
0.07886457443237305,0.9597249627113342,0.11291973292827606,0.9453125
0.07861045747995377,0.9597249627113342,0.11277244985103607,0.9453125
0.07858991622924805,0.9597249627113342,0.11271248757839203,0.9453125
0.07858271896839142,0.9597249627113342,0.11307082325220108,0.953125
0.07837121188640594,0.9597249627113342,0.11256251484155655,0.953125
0.0782918781042099,0.9597249627113342,0.11225009709596634,0.953125
0.07827482372522354,0.9597249627113342,0.11290337145328522,0.9453125
0.0779157355427742,0.9597249627113342,0.11153130233287811,0.953125
0.07810952514410019,0.9597249627113342,0.112216055393219,0.953125
0.0778282880783081,0.9597249627113342,0.11178633570671082,0.9453125
0.07769585400819778,0.9597249627113342,0.11138928681612015,0.953125
0.07775663584470749,0.9597249627113342,0.1115131750702858,0.953125
0.07763293385505676,0.9597249627113342,0.11131313443183899,0.953125
0.07760245352983475,0.9607072472572327,0.11189325898885727,0.9453125
0.07727361470460892,0.9597249627113342,0.11091221123933792,0.953125
0.07737650722265244,0.9597249627113342,0.111662358045578,0.953125
0.07726693898439407,0.9597249627113342,0.11146469414234161,0.953125
0.07729285210371017,0.9597249627113342,0.11180007457733154,0.953125
0.07686945796012878,0.9597249627113342,0.11055910587310791,0.953125
0.07693126797676086,0.9597249627113342,0.11087207496166229,0.953125
0.07679871469736099,0.9597249627113342,0.11032941192388535,0.953125
0.0768316239118576,0.9597249627113342,0.11055048555135727,0.953125
0.07671847939491272,0.9607072472572327,0.11029735952615738,0.953125
0.07658929377794266,0.9597249627113342,0.10997384786605835,0.953125
0.076789490878582,0.9607072472572327,0.11092307418584824,0.953125
0.07645232230424881,0.9597249627113342,0.11061102896928787,0.953125
0.07638148218393326,0.9597249627113342,0.1099076122045517,0.953125
0.07628457993268967,0.9597249627113342,0.11012043058872223,0.953125
0.07612760365009308,0.9597249627113342,0.10942854732275009,0.953125
0.07627347111701965,0.9597249627113342,0.11006508767604828,0.953125
0.07604469358921051,0.9607072472572327,0.10972315818071365,0.953125
0.07603295147418976,0.9597249627113342,0.10969893634319305,0.953125
0.07590105384588242,0.9597249627113342,0.10966382920742035,0.953125
0.0758015587925911,0.9597249627113342,0.10962053388357162,0.953125
0.07573219388723373,0.9597249627113342,0.10952432453632355,0.953125
0.07578179240226746,0.9597249627113342,0.10943207144737244,0.953125
0.07560693472623825,0.9607072472572327,0.1092960312962532,0.953125
0.07550649344921112,0.9597249627113342,0.10910087078809738,0.953125
0.07543744891881943,0.9597249627113342,0.10881800949573517,0.953125
0.07539564371109009,0.9597249627113342,0.10843521356582642,0.953125
0.07544755935668945,0.9607072472572327,0.10910528898239136,0.953125
0.07520413398742676,0.9597249627113342,0.10822153091430664,0.953125
0.07525774091482162,0.9607072472572327,0.1087716743350029,0.9609375
0.0749451145529747,0.9597249627113342,0.1080247014760971,0.953125
0.07511094957590103,0.9607072472572327,0.10828548669815063,0.953125
0.07501910626888275,0.9597249627113342,0.10847413539886475,0.953125
0.07504113763570786,0.9607072472572327,0.10824749618768692,0.953125
0.07467599213123322,0.9597249627113342,0.10741429030895233,0.953125
0.0750628411769867,0.9607072472572327,0.10813626646995544,0.953125
0.07452567666769028,0.9597249627113342,0.10758842527866364,0.953125
0.07471075654029846,0.9607072472572327,0.1075143963098526,0.953125
0.0745757594704628,0.9597249627113342,0.10800360143184662,0.953125
0.07446739822626114,0.9597249627113342,0.10692325234413147,0.953125
0.07452531158924103,0.9597249627113342,0.10724955797195435,0.953125
0.07455452531576157,0.9607072472572327,0.10740812122821808,0.953125
0.0744391530752182,0.9597249627113342,0.10769519209861755,0.953125
0.07426969707012177,0.9607072472572327,0.10662267357110977,0.9609375
0.07429753243923187,0.9597249627113342,0.10723182559013367,0.953125
0.07421419769525528,0.9607072472572327,0.10721023380756378,0.953125
0.07432308793067932,0.9597249627113342,0.10740605741739273,0.953125
0.07414279133081436,0.9607072472572327,0.10693028569221497,0.953125
0.073992520570755,0.9597249627113342,0.10659076273441315,0.953125
0.0739564523100853,0.9607072472572327,0.1067190170288086,0.953125
0.07396490126848221,0.9597249627113342,0.10674414038658142,0.953125
0.07393013685941696,0.9607072472572327,0.10668493807315826,0.953125
0.07383361458778381,0.9597249627113342,0.10649141669273376,0.953125
0.07384096831083298,0.9607072472572327,0.10645321011543274,0.953125
0.07372816652059555,0.9597249627113342,0.10625582933425903,0.953125
0.07372380793094635,0.9607072472572327,0.1065879538655281,0.953125
0.0735672265291214,0.9597249627113342,0.10595099627971649,0.953125
0.07376616448163986,0.9607072472572327,0.10642558336257935,0.953125
0.07358064502477646,0.9597249627113342,0.1065816581249237,0.953125
0.07349538803100586,0.9607072472572327,0.10618393123149872,0.953125
0.07347851991653442,0.9597249627113342,0.10646747052669525,0.953125
0.0734691470861435,0.9607072472572327,0.10637769848108292,0.9609375
0.07340366393327713,0.9607072472572327,0.10575014352798462,0.9609375
0.07340455800294876,0.9607072472572327,0.10608917474746704,0.953125
0.07343734055757523,0.9607072472572327,0.10645022988319397,0.953125
0.0732070654630661,0.9597249627113342,0.10538174211978912,0.953125
0.07327456772327423,0.9607072472572327,0.10594552755355835,0.953125
0.07306096702814102,0.9597249627113342,0.10542640089988708,0.953125
0.07320638000965118,0.9607072472572327,0.10587722063064575,0.953125
0.07316242158412933,0.9597249627113342,0.10565034300088882,0.953125
0.07314508408308029,0.9607072472572327,0.10532760620117188,0.953125
0.07300342619419098,0.9597249627113342,0.10520830005407333,0.953125
0.07296255230903625,0.9607072472572327,0.10483275353908539,0.953125
0.0730614960193634,0.9597249627113342,0.10538671165704727,0.953125
0.07296684384346008,0.9607072472572327,0.10541267693042755,0.953125
0.0729522854089737,0.9607072472572327,0.10533452779054642,0.9609375
0.07286623120307922,0.9607072472572327,0.10534907877445221,0.953125
0.07278008759021759,0.9607072472572327,0.10481582581996918,0.953125
0.07271132618188858,0.9597249627113342,0.10476403683423996,0.953125
0.07286698371171951,0.9607072472572327,0.1049107238650322,0.9609375
0.07269953936338425,0.9607072472572327,0.10481597483158112,0.9609375
0.07277390360832214,0.9607072472572327,0.10513803362846375,0.9609375
0.07274032384157181,0.9607072472572327,0.1048363596200943,0.953125
0.07249046117067337,0.9607072472572327,0.10429179668426514,0.953125
0.07257939130067825,0.9607072472572327,0.10472404956817627,0.9609375
0.07260706275701523,0.9607072472572327,0.10489518195390701,0.9609375
0.07247357815504074,0.9597249627113342,0.10428949445486069,0.953125
0.07247007638216019,0.9607072472572327,0.104623943567276,0.9609375
0.07232583314180374,0.9607072472572327,0.10414090752601624,0.9609375
0.0725700780749321,0.9607072472572327,0.10424847900867462,0.953125
0.07255777716636658,0.9607072472572327,0.10427950322628021,0.953125
0.07223279029130936,0.9607072472572327,0.10399022698402405,0.953125
0.07237733155488968,0.9607072472572327,0.10445775091648102,0.953125
0.07220498472452164,0.9607072472572327,0.10378976166248322,0.953125
0.07220602035522461,0.9597249627113342,0.10398075729608536,0.953125
0.07223964482545853,0.9607072472572327,0.10416196286678314,0.953125
0.07209114730358124,0.9607072472572327,0.10383689403533936,0.953125
0.07221172749996185,0.9607072472572327,0.10412002354860306,0.9609375
0.07212062180042267,0.9607072472572327,0.1040240153670311,0.953125
0.07222335785627365,0.9607072472572327,0.1037701740860939,0.953125
0.0718994066119194,0.9607072472572327,0.10358375310897827,0.953125
0.07199089229106903,0.9607072472572327,0.10369542986154556,0.953125
0.07195912301540375,0.9607072472572327,0.1035003811120987,0.953125
0.07202248275279999,0.9607072472572327,0.10376844555139542,0.953125
0.07194638252258301,0.9607072472572327,0.10350152850151062,0.953125
0.07185619324445724,0.9607072472572327,0.10355043411254883,0.953125
0.07193517684936523,0.9607072472572327,0.1035100668668747,0.953125
0.07176408916711807,0.9607072472572327,0.10314973443746567,0.953125
0.071854367852211,0.9607072472572327,0.1036042869091034,0.953125
0.07172111421823502,0.9607072472572327,0.1031520664691925,0.953125
0.0718204453587532,0.9607072472572327,0.10335834324359894,0.953125
0.07166480273008347,0.9607072472572327,0.10305052250623703,0.953125
0.07168537378311157,0.9607072472572327,0.10308048129081726,0.953125
0.07167373597621918,0.9607072472572327,0.10306672751903534,0.953125
0.07179470360279083,0.9607072472572327,0.10388872772455215,0.9609375
0.07165063172578812,0.9597249627113342,0.10315169394016266,0.953125
0.07156820595264435,0.9607072472572327,0.10312329232692719,0.953125
0.07150742411613464,0.9607072472572327,0.10299911350011826,0.9609375
0.07160916924476624,0.9607072472572327,0.10260200500488281,0.953125
0.0714968666434288,0.9607072472572327,0.10255745053291321,0.953125
0.07148626446723938,0.9607072472572327,0.10258708894252777,0.9609375
0.07149936258792877,0.9607072472572327,0.10255208611488342,0.953125
0.07163555175065994,0.9607072472572327,0.10348260402679443,0.953125
0.07135336101055145,0.9607072472572327,0.10255563259124756,0.9609375
0.07145553082227707,0.9607072472572327,0.10277795791625977,0.9609375
0.07140273600816727,0.9597249627113342,0.1024593859910965,0.953125
0.07130852341651917,0.9607072472572327,0.10245460271835327,0.953125
0.07129494845867157,0.9607072472572327,0.10203820466995239,0.9609375
0.07134690135717392,0.9607072472572327,0.10269320011138916,0.9609375
0.07128177583217621,0.9607072472572327,0.10249267518520355,0.9609375
0.07124988734722137,0.9607072472572327,0.10211852937936783,0.953125
0.07119855284690857,0.9607072472572327,0.10247829556465149,0.9609375
0.07115762680768967,0.9597249627113342,0.10204224288463593,0.9609375
0.07127710431814194,0.9607072472572327,0.10265466570854187,0.9609375
0.07110323756933212,0.9607072472572327,0.10211566090583801,0.953125
0.07122322916984558,0.9607072472572327,0.10267186909914017,0.953125
0.07101128250360489,0.9607072472572327,0.10197541862726212,0.953125
0.07123430073261261,0.9597249627113342,0.1023273840546608,0.953125
0.07106215506792068,0.9607072472572327,0.10239911079406738,0.953125
0.0710056871175766,0.9607072472572327,0.10206149518489838,0.953125
0.07095988094806671,0.9607072472572327,0.10207635164260864,0.953125
0.0709867998957634,0.9597249627113342,0.10203805565834045,0.953125
0.07101113349199295,0.9607072472572327,0.10245613753795624,0.9609375
0.07093869149684906,0.9607072472572327,0.10185649991035461,0.953125
0.07075653970241547,0.9607072472572327,0.10171039402484894,0.9609375
0.07095615565776825,0.9607072472572327,0.10195858031511307,0.953125
0.07068943232297897,0.9607072472572327,0.10219597816467285,0.9609375
0.07112262398004532,0.9597249627113342,0.10232549160718918,0.953125
0.07077033072710037,0.9607072472572327,0.10161129385232925,0.953125
0.07076481729745865,0.9597249627113342,0.10172989964485168,0.9609375
0.07082223892211914,0.9607072472572327,0.1020631343126297,0.953125
0.07071627676486969,0.9597249627113342,0.1015261858701706,0.9609375
0.07081689685583115,0.9607072472572327,0.10191651433706284,0.953125
0.07074198126792908,0.9607072472572327,0.10207469761371613,0.9609375
0.07068617641925812,0.9607072472572327,0.10163438320159912,0.9609375
0.07075514644384384,0.9597249627113342,0.101893350481987,0.953125
0.07060796022415161,0.9607072472572327,0.10179363191127777,0.9609375
0.0707419365644455,0.9607072472572327,0.10168904066085815,0.953125
0.07056185603141785,0.9607072472572327,0.10150454193353653,0.953125
0.07070425897836685,0.9607072472572327,0.10166602581739426,0.953125
0.07053044438362122,0.9607072472572327,0.10148195922374725,0.9609375
0.07054579257965088,0.9607072472572327,0.10128182172775269,0.953125
0.07051628082990646,0.9607072472572327,0.1012909859418869,0.9609375
0.07048853486776352,0.9607072472572327,0.10151812434196472,0.9609375
0.07052772492170334,0.9607072472572327,0.10147177428007126,0.953125
0.07049082219600677,0.9607072472572327,0.10135646909475327,0.9609375
0.0704951286315918,0.9607072472572327,0.10155068337917328,0.9609375
0.07048612833023071,0.9607072472572327,0.10151217877864838,0.9609375
0.07041019946336746,0.9607072472572327,0.10160104930400848,0.953125
0.07047940045595169,0.9607072472572327,0.10094118863344193,0.953125
0.07029681652784348,0.9607072472572327,0.10147988051176071,0.9609375
0.0703575387597084,0.9607072472572327,0.10114426910877228,0.9609375
0.07035540789365768,0.9607072472572327,0.10151106119155884,0.9609375
0.07050014287233353,0.9607072472572327,0.10127738118171692,0.953125
0.07030101865530014,0.9607072472572327,0.10083847492933273,0.953125
0.07030407339334488,0.9607072472572327,0.10096830874681473,0.953125
0.07028917223215103,0.9607072472572327,0.10088899731636047,0.9609375
0.07042182236909866,0.9607072472572327,0.10104566812515259,0.953125
0.07022947072982788,0.9607072472572327,0.10085226595401764,0.9609375
0.07024411857128143,0.9597249627113342,0.10110393911600113,0.953125
0.07018547505140305,0.9607072472572327,0.10107731074094772,0.953125
0.07020758092403412,0.9607072472572327,0.10066534578800201,0.953125
0.07022622227668762,0.9607072472572327,0.10128577798604965,0.953125
0.07013241201639175,0.9607072472572327,0.10112231969833374,0.953125
0.07009133696556091,0.9607072472572327,0.10106483101844788,0.953125
0.07022139430046082,0.9607072472572327,0.10036377608776093,0.953125
0.07004251331090927,0.9607072472572327,0.100876085460186,0.953125
0.07010625302791595,0.9607072472572327,0.10096915066242218,0.953125
0.07005172222852707,0.9607072472572327,0.10114242136478424,0.953125
0.07008804380893707,0.9607072472572327,0.10083313286304474,0.953125
0.06997469067573547,0.9607072472572327,0.10077983140945435,0.953125
0.07011018693447113,0.9607072472572327,0.10104414820671082,0.953125
0.0700303241610527,0.9607072472572327,0.10075975954532623,0.953125
0.06996137648820877,0.9607072472572327,0.10056209564208984,0.953125
0.06986944377422333,0.9607072472572327,0.10040421783924103,0.9609375
0.06994558125734329,0.9607072472572327,0.10083181411027908,0.953125
