loss,accuracy,val_loss,val_accuracy
0.074650838971138,0.958742618560791,0.10828977823257446,0.9296875
0.07459654659032822,0.958742618560791,0.10822893679141998,0.9296875
0.07433628290891647,0.9597249627113342,0.1072034016251564,0.9296875
0.0744682028889656,0.958742618560791,0.10780609399080276,0.9296875
0.07425113767385483,0.9597249627113342,0.10726471990346909,0.9296875
0.07440779358148575,0.958742618560791,0.1081140860915184,0.9296875
0.07405593991279602,0.9597249627113342,0.10676505416631699,0.9296875
0.0742068886756897,0.958742618560791,0.1076393648982048,0.9296875
0.07410348951816559,0.958742618560791,0.10749576985836029,0.9296875
0.07391241192817688,0.958742618560791,0.10708200931549072,0.9296875
0.07400033622980118,0.958742618560791,0.10748188942670822,0.9296875
0.07386357337236404,0.958742618560791,0.10708615928888321,0.9296875
0.07365427911281586,0.9597249627113342,0.10671103745698929,0.9296875
0.07375724613666534,0.9597249627113342,0.10669399797916412,0.9296875
0.07365525513887405,0.958742618560791,0.10713361203670502,0.9296875
0.0735253319144249,0.9597249627113342,0.10671576857566833,0.9296875
0.07351149618625641,0.9597249627113342,0.10674518346786499,0.9296875
0.07352718710899353,0.9597249627113342,0.10662385821342468,0.9296875
0.07328920066356659,0.9597249627113342,0.10565052181482315,0.9296875
0.07331402599811554,0.9597249627113342,0.10632279515266418,0.9296875
0.07340399920940399,0.958742618560791,0.10624434053897858,0.9296875
0.07334326952695847,0.9597249627113342,0.10635393857955933,0.9296875
0.0730193480849266,0.958742618560791,0.10540648549795151,0.9375
0.07320699095726013,0.958742618560791,0.10636282712221146,0.9296875
0.07301921397447586,0.958742618560791,0.10597728937864304,0.9375
0.07287472486495972,0.9597249627113342,0.10541090369224548,0.9296875
0.07280907034873962,0.9597249627113342,0.10526864230632782,0.9375
0.07305251806974411,0.9597249627113342,0.10598478466272354,0.9375
0.07267919927835464,0.9597249627113342,0.10555831342935562,0.9375
0.07264333963394165,0.9597249627113342,0.10504725575447083,0.9375
0.07260293513536453,0.9597249627113342,0.10536422580480576,0.9375
0.07259295880794525,0.9597249627113342,0.10492682456970215,0.9296875
0.07249366492033005,0.958742618560791,0.10482954233884811,0.9375
0.07250376045703888,0.9597249627113342,0.10499772429466248,0.9375
0.07256315648555756,0.9597249627113342,0.10510048270225525,0.9375
0.07233785092830658,0.958742618560791,0.10508855432271957,0.9375
0.07228697091341019,0.9597249627113342,0.10483317822217941,0.9375
0.07227788120508194,0.9597249627113342,0.10491523146629333,0.9375
0.07225993275642395,0.9597249627113342,0.1043701171875,0.9453125
0.07222907245159149,0.958742618560791,0.10498470813035965,0.9453125
0.07204652577638626,0.9597249627113342,0.10457147657871246,0.9375
0.0721563845872879,0.9597249627113342,0.10437478125095367,0.9375
0.0720142126083374,0.9597249627113342,0.1045026034116745,0.9375
0.07204681634902954,0.958742618560791,0.10428497195243835,0.9375
0.07197865843772888,0.958742618560791,0.1047750934958458,0.9375
0.07186172902584076,0.9597249627113342,0.10413284599781036,0.9375
0.07186808437108994,0.958742618560791,0.10428250581026077,0.9375
0.07172709703445435,0.9597249627113342,0.10400062799453735,0.9375
0.07185493409633636,0.9597249627113342,0.10413958877325058,0.9375
0.07153721153736115,0.9597249627113342,0.10327187180519104,0.9375
0.07184146344661713,0.958742618560791,0.10419349372386932,0.9375
0.07149795442819595,0.9597249627113342,0.10356394946575165,0.9375
0.07154875993728638,0.958742618560791,0.10359208285808563,0.9453125
0.07166444510221481,0.9597249627113342,0.10384009778499603,0.9375
0.07137160748243332,0.9607072472572327,0.10313089936971664,0.9375
0.07158247381448746,0.9597249627113342,0.10378377139568329,0.9375
0.07138382643461227,0.9597249627113342,0.10299762338399887,0.9375
0.07145804166793823,0.9597249627113342,0.10374517738819122,0.9375
0.07138995826244354,0.9597249627113342,0.10354836285114288,0.9375
0.0712638720870018,0.9597249627113342,0.1030694991350174,0.9375
0.07128550857305527,0.9597249627113342,0.10311536490917206,0.9375
0.0711934044957161,0.9597249627113342,0.10317369550466537,0.9375
0.07118961960077286,0.9597249627113342,0.10321362316608429,0.9375
0.0711958110332489,0.9597249627113342,0.10287737101316452,0.9375
0.07112245261669159,0.958742618560791,0.10302092134952545,0.9375
0.07098375260829926,0.9597249627113342,0.10271524637937546,0.9375
0.07116388529539108,0.9597249627113342,0.10309012979269028,0.9375
0.07098539173603058,0.9597249627113342,0.10283590108156204,0.9375
0.07098425924777985,0.9597249627113342,0.1026574969291687,0.9375
0.07100101560354233,0.9597249627113342,0.10277995467185974,0.9375
0.07088766247034073,0.9597249627113342,0.10263590514659882,0.9375
0.07087376713752747,0.9597249627113342,0.10234585404396057,0.9375
0.070856012403965,0.9597249627113342,0.1025109738111496,0.9375
0.0709332674741745,0.9597249627113342,0.10247300565242767,0.953125
0.07072069495916367,0.9597249627113342,0.10199369490146637,0.9375
0.07079309970140457,0.958742618560791,0.10245653241872787,0.9375
0.07067611813545227,0.9597249627113342,0.10235095024108887,0.9375
0.07061313837766647,0.9597249627113342,0.10201683640480042,0.9375
0.07080995291471481,0.9597249627113342,0.10271616280078888,0.9375
0.07049008458852768,0.9597249627113342,0.10193109512329102,0.9375
0.07057159394025803,0.9597249627113342,0.10237738490104675,0.9375
0.07051356881856918,0.9597249627113342,0.10193999111652374,0.9375
0.07056422531604767,0.9597249627113342,0.10242278128862381,0.9375
0.07049356400966644,0.9597249627113342,0.10207879543304443,0.9375
0.07039634883403778,0.9597249627113342,0.10185384750366211,0.9453125
0.07039482146501541,0.9597249627113342,0.10201892256736755,0.9375
0.07050176709890366,0.9597249627113342,0.10184723138809204,0.9375
0.070379339158535,0.9597249627113342,0.10153402388095856,0.953125
0.07034872472286224,0.9597249627113342,0.10195928066968918,0.9375
0.07026368379592896,0.9597249627113342,0.1018940657377243,0.9453125
0.0702865943312645,0.9597249627113342,0.10145696997642517,0.9453125
0.07022161036729813,0.9597249627113342,0.10142704844474792,0.9453125
0.07026872783899307,0.9597249627113342,0.10163426399230957,0.9375
0.07015976309776306,0.9597249627113342,0.10138725489377975,0.9453125
0.07025741785764694,0.9597249627113342,0.10165518522262573,0.9375
0.07007798552513123,0.9597249627113342,0.1013866513967514,0.9453125
0.0701005682349205,0.9597249627113342,0.10160934925079346,0.9375
0.07004687935113907,0.9597249627113342,0.1013544350862503,0.9453125
0.07002998888492584,0.9597249627113342,0.10095448791980743,0.9375
0.07010761648416519,0.9597249627113342,0.10148628056049347,0.9375
0.06995702534914017,0.9597249627113342,0.10115425288677216,0.9375
0.07000967860221863,0.9597249627113342,0.101040318608284,0.953125
0.06984473764896393,0.9597249627113342,0.10031302273273468,0.9453125
0.07016404718160629,0.9597249627113342,0.10128110647201538,0.9453125
0.0698809027671814,0.9597249627113342,0.10117553919553757,0.9453125
0.06985310465097427,0.9597249627113342,0.10095541179180145,0.9375
0.06978800892829895,0.9597249627113342,0.10103297233581543,0.9453125
0.06980479508638382,0.9597249627113342,0.10096730291843414,0.9375
0.06977255642414093,0.9597249627113342,0.10112060606479645,0.9375
0.06973937898874283,0.9597249627113342,0.10085492581129074,0.9453125
0.06976324319839478,0.9597249627113342,0.10071676969528198,0.9375
0.06969016045331955,0.9597249627113342,0.10075090080499649,0.9375
0.06969074159860611,0.9597249627113342,0.1004786342382431,0.953125
