loss,accuracy,val_loss,val_accuracy
0.19073034822940826,0.9322200417518616,0.25339943170547485,0.890625
0.18746818602085114,0.9332023859024048,0.24894851446151733,0.890625
0.1830424815416336,0.9341846704483032,0.24158775806427002,0.890625
0.18016624450683594,0.9361492991447449,0.23845766484737396,0.890625
0.17583395540714264,0.9351670145988464,0.23168741166591644,0.8984375
0.1730186939239502,0.9341846704483032,0.22791323065757751,0.8984375
0.1692797690629959,0.9341846704483032,0.22153916954994202,0.8984375
0.16703660786151886,0.9351670145988464,0.2190849334001541,0.8984375
0.16350534558296204,0.9371316432952881,0.2136121690273285,0.8984375
0.160832479596138,0.9371316432952881,0.20963668823242188,0.9296875
0.1579941064119339,0.9351670145988464,0.20525167882442474,0.9375
0.1555677056312561,0.9381139278411865,0.20207108557224274,0.9375
0.15290424227714539,0.9381139278411865,0.19874224066734314,0.9375
0.15052618086338043,0.9381139278411865,0.19518178701400757,0.9375
0.14846590161323547,0.9390962719917297,0.19224733114242554,0.9375
0.14612221717834473,0.9390962719917297,0.1894211769104004,0.9375
0.14379514753818512,0.9410609006881714,0.18597130477428436,0.9375
0.1418427675962448,0.9420432448387146,0.18313592672348022,0.9453125
0.13978180289268494,0.9410609006881714,0.18016767501831055,0.9453125
0.13827531039714813,0.9420432448387146,0.178449809551239,0.9453125
0.13610054552555084,0.943025529384613,0.17563340067863464,0.9453125
0.1342903971672058,0.9449901580810547,0.17354923486709595,0.9453125
0.13254354894161224,0.9449901580810547,0.17145714163780212,0.9453125
0.13114114105701447,0.943025529384613,0.16973625123500824,0.9375
0.12940064072608948,0.9440078735351562,0.16693899035453796,0.9375
0.12816859781742096,0.9449901580810547,0.16559343039989471,0.9375
0.12614868581295013,0.9469547867774963,0.16269928216934204,0.9375
0.12524940073490143,0.9499017596244812,0.1616261899471283,0.9375
0.12369295954704285,0.9459725022315979,0.15974193811416626,0.9375
0.12287891656160355,0.9489194750785828,0.15903529524803162,0.9375
0.12114011496305466,0.9479371309280396,0.15691867470741272,0.9375
0.12009778618812561,0.9508841037750244,0.15554505586624146,0.9375
0.1186939999461174,0.9469547867774963,0.15432143211364746,0.9375
0.11775791645050049,0.9489194750785828,0.15321360528469086,0.9375
0.11660940945148468,0.9479371309280396,0.15233932435512543,0.9375
0.11557716131210327,0.9489194750785828,0.15084922313690186,0.9375
0.11448271572589874,0.9499017596244812,0.14999771118164062,0.9375
0.11373599618673325,0.9508841037750244,0.1487247198820114,0.9375
0.11243107914924622,0.9518663883209229,0.14775598049163818,0.9375
0.11170224845409393,0.9528487324714661,0.14663895964622498,0.9375
0.11048975586891174,0.9538310170173645,0.14520353078842163,0.9375
0.1098916307091713,0.9538310170173645,0.14460381865501404,0.9375
0.10897568613290787,0.9538310170173645,0.1435442715883255,0.9375
0.10842707753181458,0.9538310170173645,0.1434098780155182,0.9375
0.10740251839160919,0.9538310170173645,0.14152531325817108,0.9375
0.10679177194833755,0.9538310170173645,0.1415737122297287,0.9375
0.10589803010225296,0.9538310170173645,0.1404421031475067,0.9375
0.10538781434297562,0.9538310170173645,0.13979890942573547,0.9375
0.10448383539915085,0.9538310170173645,0.13845793902873993,0.9375
0.10389864444732666,0.9528487324714661,0.1380193531513214,0.9375
0.10341652482748032,0.9538310170173645,0.13764122128486633,0.9375
0.10264480113983154,0.9538310170173645,0.1365823745727539,0.9375
0.10196734964847565,0.9538310170173645,0.13621138036251068,0.9375
0.10146280378103256,0.9528487324714661,0.13556523621082306,0.9375
0.10085519403219223,0.9528487324714661,0.13488906621932983,0.9375
0.1004505604505539,0.9528487324714661,0.13435865938663483,0.9375
0.09983524680137634,0.9538310170173645,0.13374479115009308,0.9375
0.09924197942018509,0.9548133611679077,0.13314643502235413,0.9375
0.09856295585632324,0.9548133611679077,0.13261759281158447,0.9375
0.09828496724367142,0.9557957053184509,0.1322712004184723,0.9375
0.09776546061038971,0.9548133611679077,0.1319665163755417,0.9375
0.09731532633304596,0.9567779898643494,0.13114860653877258,0.9375
0.09634681791067123,0.9557957053184509,0.1299586147069931,0.9375
0.09621879458427429,0.9557957053184509,0.12975940108299255,0.9375
0.09583450108766556,0.9557957053184509,0.1296524703502655,0.9375
0.09572019428014755,0.9567779898643494,0.1302717626094818,0.9375
0.09493298828601837,0.9557957053184509,0.12923704087734222,0.9375
0.0942593440413475,0.9557957053184509,0.1277543008327484,0.9375
0.09383977949619293,0.9557957053184509,0.12725184857845306,0.9375
0.09376995265483856,0.9557957053184509,0.12744325399398804,0.9375
0.09348394721746445,0.9557957053184509,0.12814974784851074,0.9375
0.09268759936094284,0.9557957053184509,0.12666749954223633,0.9375
0.0921899601817131,0.958742618560791,0.1257057785987854,0.9375
0.09204987436532974,0.9567779898643494,0.12554144859313965,0.9375
0.09177640825510025,0.9567779898643494,0.12546302378177643,0.9375
0.0913880243897438,0.958742618560791,0.12482765316963196,0.9375
0.09112027287483215,0.958742618560791,0.12478373199701309,0.9375
0.09059230238199234,0.958742618560791,0.12388351559638977,0.9375
0.09020145237445831,0.958742618560791,0.12410986423492432,0.9375
0.08993861824274063,0.958742618560791,0.12346993386745453,0.9375
0.08966241031885147,0.958742618560791,0.12327326089143753,0.9375
0.08916093409061432,0.958742618560791,0.1230701208114624,0.9375
0.08886624872684479,0.958742618560791,0.1227680891752243,0.9375
0.08860433846712112,0.958742618560791,0.12221957743167877,0.9375
0.08828770369291306,0.958742618560791,0.12233592569828033,0.9375
0.08775369077920914,0.958742618560791,0.12152108550071716,0.9375
0.08745424449443817,0.958742618560791,0.12086854875087738,0.9375
0.0873534083366394,0.958742618560791,0.12051749229431152,0.9375
0.08706869184970856,0.958742618560791,0.12054581940174103,0.9375
0.086807481944561,0.958742618560791,0.11986184120178223,0.9375
0.08663282543420792,0.958742618560791,0.11971599608659744,0.9375
0.0864165648818016,0.958742618560791,0.11985068023204803,0.9375
0.08627279102802277,0.958742618560791,0.11975254118442535,0.9375
0.08559683710336685,0.958742618560791,0.11901690810918808,0.9375
0.08553773909807205,0.958742618560791,0.11919206380844116,0.9375
0.0850210189819336,0.958742618560791,0.11827278137207031,0.9375
0.08506319671869278,0.958742618560791,0.11847329139709473,0.9375
0.0847201943397522,0.958742618560791,0.1182144284248352,0.9375
0.0845666378736496,0.958742618560791,0.1173204779624939,0.9375
0.08435136079788208,0.958742618560791,0.11732600629329681,0.9375
0.08419699966907501,0.958742618560791,0.11760634183883667,0.9375
0.08391665667295456,0.958742618560791,0.11738325655460358,0.9375
0.0835428237915039,0.958742618560791,0.11607308685779572,0.9375
0.08380996435880661,0.958742618560791,0.11758826673030853,0.9375
0.08331407606601715,0.958742618560791,0.1169005036354065,0.9375
0.08313755691051483,0.958742618560791,0.11656169593334198,0.9375
0.0828062891960144,0.958742618560791,0.11610396951436996,0.9375
0.08269389718770981,0.958742618560791,0.11540395021438599,0.9375
0.08266787230968475,0.958742618560791,0.11550392210483551,0.9375
0.08232828229665756,0.958742618560791,0.11458258330821991,0.9375
0.0823877677321434,0.958742618560791,0.1150677353143692,0.9375
0.08192821592092514,0.958742618560791,0.11394279450178146,0.9375
0.08215845376253128,0.958742618560791,0.11507727205753326,0.9375
0.08150424063205719,0.958742618560791,0.11401866376399994,0.9375
0.08165860921144485,0.958742618560791,0.1147015243768692,0.9375
0.08134059607982635,0.958742618560791,0.11467504501342773,0.9375
0.0809672623872757,0.958742618560791,0.1136062890291214,0.9375
0.08097638189792633,0.958742618560791,0.11369219422340393,0.9375
0.08082561939954758,0.958742618560791,0.11334880441427231,0.9375
0.08106277137994766,0.958742618560791,0.11465887725353241,0.9375
0.08046777546405792,0.958742618560791,0.11347275227308273,0.9375
0.08028104901313782,0.958742618560791,0.11297176778316498,0.9375
0.08017966151237488,0.958742618560791,0.11249583959579468,0.9375
0.0800858587026596,0.958742618560791,0.1120176762342453,0.9375
0.0801444873213768,0.958742618560791,0.11226949840784073,0.9375
0.07980398833751678,0.9597249627113342,0.11241613328456879,0.9375
0.07991108298301697,0.958742618560791,0.11275028437376022,0.9375
0.07936468720436096,0.9597249627113342,0.1117941364645958,0.9375
0.07959332317113876,0.958742618560791,0.11320682615041733,0.9375
0.07917925715446472,0.9597249627113342,0.11178673058748245,0.9375
0.07904176414012909,0.9597249627113342,0.11118809878826141,0.9375
0.07909737527370453,0.9597249627113342,0.1117229089140892,0.9375
0.07892249524593353,0.9597249627113342,0.11170883476734161,0.9375
0.07875709235668182,0.9597249627113342,0.11142425984144211,0.9375
0.07850630581378937,0.9597249627113342,0.11072810739278793,0.9375
0.07854091376066208,0.9597249627113342,0.1106823980808258,0.9375
0.07838289439678192,0.9597249627113342,0.11078925430774689,0.9375
0.07834295183420181,0.9597249627113342,0.11084543913602829,0.9375
0.07810252159833908,0.9597249627113342,0.11007902026176453,0.9375
0.07814353704452515,0.9597249627113342,0.1100088506937027,0.9375
0.07802171260118484,0.9597249627113342,0.11081883311271667,0.9375
0.07785382121801376,0.9597249627113342,0.1102360263466835,0.9375
0.07756900787353516,0.9597249627113342,0.10941709578037262,0.9375
0.07788005471229553,0.9597249627113342,0.11036044359207153,0.9375
0.07724680006504059,0.9597249627113342,0.10947924852371216,0.9375
0.07769341766834259,0.9597249627113342,0.11054480820894241,0.9375
0.07720719277858734,0.9597249627113342,0.10961448401212692,0.9375
0.07712803035974503,0.9597249627113342,0.10925273597240448,0.9375
0.07708078622817993,0.9597249627113342,0.10891471058130264,0.9375
0.07696229964494705,0.9597249627113342,0.10852111876010895,0.9375
0.07704342901706696,0.9597249627113342,0.10962633788585663,0.9296875
0.07686999440193176,0.9597249627113342,0.10935016721487045,0.9375
0.07658947259187698,0.9597249627113342,0.10852111130952835,0.9453125
0.07675360888242722,0.9597249627113342,0.10901488363742828,0.9375
0.07656269520521164,0.9597249627113342,0.10884442180395126,0.9375
0.07632803171873093,0.9597249627113342,0.10770568996667862,0.9375
0.07642762362957001,0.9597249627113342,0.108236163854599,0.9375
0.0762372612953186,0.9597249627113342,0.10754608362913132,0.9453125
0.07656931132078171,0.9597249627113342,0.10846983641386032,0.9375
0.07613471150398254,0.958742618560791,0.10734476149082184,0.9609375
0.07639563083648682,0.9597249627113342,0.1083376333117485,0.9453125
0.07588662952184677,0.9597249627113342,0.10756741464138031,0.9453125
0.07594448328018188,0.9597249627113342,0.10728658735752106,0.9453125
0.0758071169257164,0.9597249627113342,0.10805989056825638,0.9453125
0.07584472000598907,0.9597249627113342,0.10780550539493561,0.9375
0.07582622021436691,0.9597249627113342,0.10805679857730865,0.9375
0.07541874051094055,0.9597249627113342,0.10735591500997543,0.9453125
0.07554099708795547,0.9597249627113342,0.10743178427219391,0.9375
0.07550294697284698,0.9597249627113342,0.10722702741622925,0.9375
0.07534043490886688,0.9597249627113342,0.10726926475763321,0.9375
0.07519416511058807,0.9597249627113342,0.10696499049663544,0.9453125
0.07511592656373978,0.9597249627113342,0.10661192238330841,0.9375
0.07520369440317154,0.9597249627113342,0.10742343962192535,0.9375
0.07515759021043777,0.9597249627113342,0.10745777189731598,0.9296875
0.07468996196985245,0.9597249627113342,0.10547573864459991,0.953125
0.07517029345035553,0.9597249627113342,0.10731784254312515,0.9296875
0.07471175491809845,0.9597249627113342,0.10592006146907806,0.9453125
0.0748237669467926,0.9597249627113342,0.1064428836107254,0.953125
0.07466889917850494,0.9597249627113342,0.10629551857709885,0.9453125
0.07474549114704132,0.9597249627113342,0.10706410557031631,0.9375
0.07453543692827225,0.9597249627113342,0.10568372905254364,0.9453125
0.07447917014360428,0.9597249627113342,0.10578914731740952,0.9453125
0.07467785477638245,0.9597249627113342,0.1071859747171402,0.9375
0.074339359998703,0.9597249627113342,0.10565249621868134,0.953125
0.07427738606929779,0.9597249627113342,0.10548949241638184,0.9375
