loss,accuracy,val_loss,val_accuracy
0.17219914495944977,0.9341846704483032,0.23609617352485657,0.8828125
0.16852444410324097,0.9341846704483032,0.23054705560207367,0.890625
0.1656535118818283,0.9361492991447449,0.22679118812084198,0.890625
0.16219186782836914,0.9361492991447449,0.22065377235412598,0.890625
0.15972104668617249,0.9371316432952881,0.21784710884094238,0.8984375
0.1561499685049057,0.9390962719917297,0.21032238006591797,0.8984375
0.15446022152900696,0.9390962719917297,0.20934849977493286,0.8984375
0.1509481966495514,0.9390962719917297,0.20248718559741974,0.8984375
0.1495686024427414,0.9420432448387146,0.2030787318944931,0.8984375
0.14580100774765015,0.9410609006881714,0.19577233493328094,0.9140625
0.14464372396469116,0.9440078735351562,0.19682717323303223,0.90625
0.14124880731105804,0.943025529384613,0.18942876160144806,0.9140625
0.14022894203662872,0.9440078735351562,0.19100715219974518,0.9140625
0.1367567628622055,0.9440078735351562,0.18358394503593445,0.9140625
0.13586734235286713,0.9459725022315979,0.18491867184638977,0.9140625
0.1329699456691742,0.9449901580810547,0.18013058602809906,0.9140625
0.13162027299404144,0.9459725022315979,0.17951564490795135,0.9140625
0.12930916249752045,0.9479371309280396,0.17470350861549377,0.9375
0.12835095822811127,0.9479371309280396,0.17506933212280273,0.9453125
0.12599748373031616,0.9479371309280396,0.170421302318573,0.9453125
0.12491166591644287,0.9469547867774963,0.1701899617910385,0.9453125
0.1229357048869133,0.9479371309280396,0.16583260893821716,0.9453125
0.1222686618566513,0.9479371309280396,0.16724932193756104,0.9453125
0.1200031116604805,0.9469547867774963,0.16322851181030273,0.9453125
0.11922680586576462,0.9479371309280396,0.1632949709892273,0.9453125
0.11731031537055969,0.9479371309280396,0.15826845169067383,0.9453125
0.11712145060300827,0.9499017596244812,0.16054284572601318,0.9453125
0.11466258019208908,0.9489194750785828,0.15487702190876007,0.9453125
0.1147981733083725,0.9508841037750244,0.15814439952373505,0.9453125
0.1125192940235138,0.9479371309280396,0.15250419080257416,0.9453125
0.1123899519443512,0.9479371309280396,0.1550292670726776,0.9453125
0.11048541963100433,0.9479371309280396,0.15129445493221283,0.9453125
0.10996536165475845,0.9479371309280396,0.15171539783477783,0.9453125
0.10884620994329453,0.9479371309280396,0.1497555524110794,0.9453125
0.10804317146539688,0.9479371309280396,0.14954595267772675,0.9453125
0.10682136565446854,0.9489194750785828,0.14727146923542023,0.9453125
0.10622107237577438,0.9479371309280396,0.1469174027442932,0.9453125
0.10523279011249542,0.9489194750785828,0.14481931924819946,0.9375
0.10469136387109756,0.9489194750785828,0.14544832706451416,0.9375
0.1033136174082756,0.9489194750785828,0.14131119847297668,0.9375
0.10352672636508942,0.9489194750785828,0.1444675624370575,0.9375
0.10183670371770859,0.9489194750785828,0.14059944450855255,0.9375
0.10172981768846512,0.9489194750785828,0.14253970980644226,0.9375
0.10031291097402573,0.9489194750785828,0.13853706419467926,0.9375
0.10051822662353516,0.9499017596244812,0.14054571092128754,0.9375
0.09933806210756302,0.9508841037750244,0.13915377855300903,0.9375
0.09864208847284317,0.9499017596244812,0.1385139673948288,0.9375
0.0980149358510971,0.9508841037750244,0.13713334500789642,0.9375
0.09762652218341827,0.9508841037750244,0.1375112682580948,0.9375
0.09670893847942352,0.9499017596244812,0.13516521453857422,0.9375
0.09658075124025345,0.9508841037750244,0.13634034991264343,0.9375
0.09567583352327347,0.9508841037750244,0.1330735832452774,0.9375
0.09597835689783096,0.9508841037750244,0.13652870059013367,0.9375
0.09422871470451355,0.9508841037750244,0.1312362551689148,0.9375
0.0949837788939476,0.9518663883209229,0.13459978997707367,0.9375
0.09329067170619965,0.9528487324714661,0.1307852566242218,0.9375
0.09365886449813843,0.9528487324714661,0.133170947432518,0.9375
0.09234855324029922,0.9528487324714661,0.12964946031570435,0.9375
0.09263268113136292,0.9528487324714661,0.13126616179943085,0.9375
0.09172369539737701,0.9528487324714661,0.12931451201438904,0.9375
0.09171357750892639,0.9528487324714661,0.13027869164943695,0.9375
0.09079740196466446,0.9528487324714661,0.12814989686012268,0.9375
0.09092516452074051,0.9548133611679077,0.12943655252456665,0.9375
0.09002979099750519,0.9528487324714661,0.12754248082637787,0.9375
0.08995876461267471,0.9557957053184509,0.1283019781112671,0.9375
0.08928117901086807,0.9557957053184509,0.1268988847732544,0.9375
0.0892290249466896,0.9557957053184509,0.12734106183052063,0.9375
0.08844462037086487,0.9557957053184509,0.12500524520874023,0.9375
0.08882090449333191,0.9557957053184509,0.12735149264335632,0.9375
0.08764182031154633,0.9557957053184509,0.12391072511672974,0.9375
0.08800271898508072,0.9567779898643494,0.12631157040596008,0.9375
0.08712584525346756,0.9567779898643494,0.12401308119297028,0.9375
0.08736131340265274,0.9567779898643494,0.1252446472644806,0.9375
0.08654246479272842,0.958742618560791,0.12359926104545593,0.9375
0.08666892349720001,0.958742618560791,0.12458594888448715,0.9375
0.08593733608722687,0.958742618560791,0.12277954071760178,0.9375
0.08616839349269867,0.958742618560791,0.12408468127250671,0.9375
0.08538179099559784,0.958742618560791,0.12196444720029831,0.9375
0.0855657309293747,0.958742618560791,0.12338234484195709,0.9375
0.08475590497255325,0.958742618560791,0.12115845084190369,0.9375
0.0850810781121254,0.958742618560791,0.12221454083919525,0.9375
0.08427129685878754,0.958742618560791,0.11950948089361191,0.9375
0.08487171679735184,0.958742618560791,0.12242589890956879,0.9375
0.08385490626096725,0.958742618560791,0.12031683325767517,0.9375
0.0839647576212883,0.958742618560791,0.12104137241840363,0.9375
0.0834394320845604,0.958742618560791,0.12005220353603363,0.9375
0.08342566341161728,0.958742618560791,0.12040439248085022,0.9375
0.08302143961191177,0.958742618560791,0.11937247216701508,0.9375
0.08298380672931671,0.958742618560791,0.11981932818889618,0.9375
0.0826738029718399,0.958742618560791,0.11911612749099731,0.9375
0.08254710584878922,0.958742618560791,0.11933381855487823,0.9375
0.08225436508655548,0.958742618560791,0.11877783387899399,0.9375
0.08223717659711838,0.958742618560791,0.11897636950016022,0.9375
0.08182991296052933,0.958742618560791,0.11773309111595154,0.9375
0.08195729553699493,0.958742618560791,0.11891627311706543,0.9375
0.08148734271526337,0.958742618560791,0.11785121262073517,0.9375
0.08133942633867264,0.958742618560791,0.11804826557636261,0.9375
0.08108504116535187,0.958742618560791,0.11741947382688522,0.9375
0.08097899705171585,0.958742618560791,0.11749473214149475,0.9375
0.08074190467596054,0.958742618560791,0.11648974567651749,0.9453125
0.08076737076044083,0.958742618560791,0.1171100065112114,0.9453125
0.08047254383563995,0.958742618560791,0.11633989214897156,0.9453125
0.08027534931898117,0.958742618560791,0.11603754758834839,0.9453125
0.08021600544452667,0.958742618560791,0.11618611961603165,0.9453125
0.08000902831554413,0.958742618560791,0.11591336876153946,0.9453125
0.07974254339933395,0.958742618560791,0.11508039385080338,0.9453125
0.0798124372959137,0.9597249627113342,0.11529143154621124,0.9453125
0.07971315085887909,0.958742618560791,0.1151256412267685,0.9453125
0.07955852150917053,0.9597249627113342,0.11561685800552368,0.9375
0.07906395196914673,0.9597249627113342,0.11446979641914368,0.9453125
0.07921459525823593,0.958742618560791,0.11532076448202133,0.9453125
0.07880883663892746,0.9597249627113342,0.11417488753795624,0.9453125
0.07895732671022415,0.9597249627113342,0.11469461023807526,0.9453125
0.07864873856306076,0.9597249627113342,0.11381606757640839,0.9453125
0.0787549763917923,0.9597249627113342,0.114632248878479,0.9453125
0.07838364690542221,0.9597249627113342,0.11368542909622192,0.9453125
0.0782192274928093,0.9597249627113342,0.1133299171924591,0.9453125
0.07807358354330063,0.9597249627113342,0.1126261055469513,0.9453125
0.07831744104623795,0.9597249627113342,0.11369604617357254,0.9453125
0.07781669497489929,0.9597249627113342,0.11284314841032028,0.9453125
0.07797528058290482,0.9597249627113342,0.11295771598815918,0.9453125
0.07763287425041199,0.9597249627113342,0.1126784086227417,0.9453125
0.07759962975978851,0.9597249627113342,0.11331380903720856,0.9453125
0.07721896469593048,0.9597249627113342,0.11235404759645462,0.9453125
0.07737070322036743,0.9597249627113342,0.11267465353012085,0.9453125
0.07716426253318787,0.9597249627113342,0.11259885132312775,0.9453125
0.07681850343942642,0.9597249627113342,0.11129454523324966,0.9453125
0.07699958980083466,0.9597249627113342,0.11190665513277054,0.9453125
0.07674633711576462,0.9597249627113342,0.11098341643810272,0.9453125
0.07702707499265671,0.9597249627113342,0.11220291256904602,0.9453125
0.07647069543600082,0.9597249627113342,0.11127276718616486,0.9453125
0.07652519643306732,0.9597249627113342,0.1107824519276619,0.9453125
0.07643665373325348,0.9597249627113342,0.11124307662248611,0.953125
0.07633810490369797,0.9597249627113342,0.11068060994148254,0.9453125
0.07639193534851074,0.9597249627113342,0.1109432578086853,0.953125
0.07611102610826492,0.9597249627113342,0.11129724979400635,0.9453125
0.07591802626848221,0.9597249627113342,0.10990803688764572,0.9453125
0.0759626254439354,0.9597249627113342,0.11093758791685104,0.9453125
0.07572022080421448,0.9597249627113342,0.11019326746463776,0.9453125
0.0758165791630745,0.9597249627113342,0.1103631854057312,0.953125
0.07552287727594376,0.9597249627113342,0.10950066149234772,0.9453125
0.07567146420478821,0.9597249627113342,0.11048493534326553,0.953125
0.07522711157798767,0.9597249627113342,0.10880225896835327,0.9453125
0.07556181401014328,0.9597249627113342,0.11046043038368225,0.953125
0.07511746883392334,0.9597249627113342,0.10915161669254303,0.9453125
0.07525873184204102,0.9597249627113342,0.10978718101978302,0.9453125
0.07495243102312088,0.9597249627113342,0.1090717613697052,0.953125
0.07507801055908203,0.9597249627113342,0.10920380055904388,0.953125
0.0751316025853157,0.9597249627113342,0.10947291553020477,0.9453125
0.07477569580078125,0.9597249627113342,0.10922370105981827,0.9453125
0.07484104484319687,0.9597249627113342,0.10924657434225082,0.9453125
0.07448141276836395,0.9597249627113342,0.10818895697593689,0.953125
0.07474885880947113,0.9597249627113342,0.10864026844501495,0.9453125
0.0746595486998558,0.9597249627113342,0.10887443274259567,0.953125
0.07431892305612564,0.9597249627113342,0.10763967037200928,0.953125
0.07475829869508743,0.9597249627113342,0.1090225949883461,0.953125
0.0741255134344101,0.9597249627113342,0.10767500847578049,0.953125
0.0743870660662651,0.9597249627113342,0.10852590948343277,0.9453125
0.0741584450006485,0.9597249627113342,0.10789588838815689,0.9453125
0.07414847612380981,0.9597249627113342,0.10831884294748306,0.953125
0.07389730960130692,0.9597249627113342,0.10755236446857452,0.953125
0.07424522936344147,0.9597249627113342,0.10804685950279236,0.953125
0.07412434369325638,0.9597249627113342,0.10779644548892975,0.9453125
0.07379329949617386,0.9597249627113342,0.10772868245840073,0.953125
0.07372888922691345,0.9597249627113342,0.1073574423789978,0.953125
0.07387089729309082,0.9597249627113342,0.10805769264698029,0.9453125
0.0734594389796257,0.9597249627113342,0.10709738731384277,0.953125
0.07360438257455826,0.9597249627113342,0.10747139155864716,0.953125
0.07375570386648178,0.9597249627113342,0.10729382932186127,0.9453125
0.07363201677799225,0.9597249627113342,0.10744714736938477,0.953125
0.07332515716552734,0.9597249627113342,0.10680163651704788,0.953125
0.0733942985534668,0.9597249627113342,0.10754445195198059,0.953125
0.07330898940563202,0.9597249627113342,0.10669874399900436,0.953125
0.07329043000936508,0.9597249627113342,0.10742863267660141,0.953125
0.07314758747816086,0.9597249627113342,0.10689768195152283,0.953125
0.07306504249572754,0.9597249627113342,0.1065581664443016,0.9609375
0.07377788424491882,0.9597249627113342,0.10687100142240524,0.953125
0.0728057399392128,0.9597249627113342,0.10514532774686813,0.953125
0.0733138844370842,0.9597249627113342,0.10727740824222565,0.953125
0.07273241132497787,0.9597249627113342,0.10635446757078171,0.953125
0.07295792549848557,0.9597249627113342,0.10641995072364807,0.953125
0.07279994338750839,0.9597249627113342,0.10670805722475052,0.953125
0.07296931743621826,0.9597249627113342,0.10648128390312195,0.953125
0.07273983955383301,0.9597249627113342,0.10612771660089493,0.953125
0.07249346375465393,0.9597249627113342,0.10608262568712234,0.953125
0.07289844751358032,0.9597249627113342,0.10564637929201126,0.9453125
0.0726267397403717,0.9597249627113342,0.10597800463438034,0.953125
0.07245807349681854,0.9597249627113342,0.1053861528635025,0.953125
