loss,accuracy,val_loss,val_accuracy
0.10374826937913895,0.9518663883209229,0.14113859832286835,0.9453125
0.1025979220867157,0.9528487324714661,0.13912652432918549,0.9453125
0.10244989395141602,0.9528487324714661,0.13963958621025085,0.9453125
0.1013525053858757,0.9538310170173645,0.1378892958164215,0.9453125
0.1009288802742958,0.9538310170173645,0.13826903700828552,0.9453125
0.09980792552232742,0.9538310170173645,0.13567312061786652,0.9453125
0.09980496019124985,0.9538310170173645,0.13659974932670593,0.9453125
0.09872924536466599,0.9538310170173645,0.1347278356552124,0.9453125
0.09860896319150925,0.9538310170173645,0.13551965355873108,0.9453125
0.09750440716743469,0.9538310170173645,0.13340121507644653,0.9375
0.09730959683656693,0.9548133611679077,0.13375674188137054,0.9453125
0.09657832235097885,0.9538310170173645,0.13245916366577148,0.9375
0.09614594280719757,0.9538310170173645,0.13234315812587738,0.9375
0.09553858637809753,0.9548133611679077,0.13161978125572205,0.9375
0.09509818255901337,0.9548133611679077,0.131795272231102,0.9375
0.09430940449237823,0.9548133611679077,0.13031145930290222,0.9375
0.09421231597661972,0.9557957053184509,0.13067886233329773,0.9375
0.09364205598831177,0.9557957053184509,0.129501610994339,0.9375
0.09328725934028625,0.9557957053184509,0.12941239774227142,0.9375
0.09270758181810379,0.9557957053184509,0.12813839316368103,0.9375
0.09247743338346481,0.9567779898643494,0.12841233611106873,0.9375
0.0917704850435257,0.9567779898643494,0.1274375021457672,0.9375
0.09155433624982834,0.9567779898643494,0.12736034393310547,0.9375
0.09108791500329971,0.9567779898643494,0.1259659230709076,0.9375
0.0909515917301178,0.9567779898643494,0.12636414170265198,0.9375
0.0904494896531105,0.9567779898643494,0.12537507712841034,0.9375
0.09017150104045868,0.9567779898643494,0.12551359832286835,0.9375
0.0897897407412529,0.9567779898643494,0.12449429929256439,0.9375
0.08983699977397919,0.9557957053184509,0.12576116621494293,0.9375
0.08886800706386566,0.9567779898643494,0.12414111196994781,0.9375
0.08884283900260925,0.9567779898643494,0.12422032654285431,0.9375
0.08831924945116043,0.9567779898643494,0.12275873869657516,0.9375
0.08847370743751526,0.9567779898643494,0.12365376204252243,0.9375
0.08785075694322586,0.9567779898643494,0.12261825799942017,0.9375
0.08792608231306076,0.9567779898643494,0.12311241030693054,0.9375
0.08739150315523148,0.9567779898643494,0.12192031741142273,0.9375
0.08721623569726944,0.9567779898643494,0.12159822881221771,0.9375
0.08694221824407578,0.9567779898643494,0.12155642360448837,0.9375
0.08671680092811584,0.9567779898643494,0.12059731781482697,0.9375
0.08658230304718018,0.9567779898643494,0.12131459265947342,0.9375
0.08612077683210373,0.9577603340148926,0.12013083696365356,0.9375
0.08601363003253937,0.9567779898643494,0.12029091268777847,0.9375
0.08575441688299179,0.9577603340148926,0.11985955387353897,0.9375
0.08556100726127625,0.9567779898643494,0.12025368213653564,0.9375
0.08506478369235992,0.9577603340148926,0.11892998218536377,0.9375
0.08517198264598846,0.9567779898643494,0.1195925921201706,0.9375
0.08479316532611847,0.9577603340148926,0.11908216774463654,0.9375
0.08463097363710403,0.9567779898643494,0.11935782432556152,0.9375
0.08426309376955032,0.9567779898643494,0.11849911510944366,0.9375
0.08417903631925583,0.9567779898643494,0.11885790526866913,0.9375
0.08398574590682983,0.9567779898643494,0.11825090646743774,0.9375
0.08372488617897034,0.9577603340148926,0.11794266849756241,0.9375
0.08359281718730927,0.9597249627113342,0.11766353994607925,0.9375
0.08330263942480087,0.9577603340148926,0.11743432283401489,0.9375
0.08323408663272858,0.958742618560791,0.11676611006259918,0.9375
0.08315476775169373,0.9597249627113342,0.11771099269390106,0.9375
0.08271752297878265,0.9607072472572327,0.11642928421497345,0.9375
0.08270642161369324,0.9597249627113342,0.11706738919019699,0.9375
0.08230822533369064,0.9597249627113342,0.11571043729782104,0.9375
0.08243736624717712,0.9597249627113342,0.11630812287330627,0.9375
0.08220445364713669,0.9597249627113342,0.11592898517847061,0.9375
0.0820763036608696,0.9597249627113342,0.11620581150054932,0.9375
0.08184444159269333,0.9597249627113342,0.11546182632446289,0.9375
0.08164435625076294,0.9597249627113342,0.11538419127464294,0.9375
0.08168948441743851,0.9607072472572327,0.1157197579741478,0.9375
0.0814177617430687,0.9597249627113342,0.11570705473423004,0.9375
0.08117764443159103,0.9597249627113342,0.1147032082080841,0.9375
0.08123766630887985,0.9597249627113342,0.11512026190757751,0.9375
0.0809716209769249,0.9597249627113342,0.11416034400463104,0.9375
0.08093364536762238,0.9597249627113342,0.11445501446723938,0.9375
0.08079525828361511,0.9597249627113342,0.11451232433319092,0.9375
0.08049101382493973,0.9597249627113342,0.11400299519300461,0.9375
0.08044404536485672,0.9597249627113342,0.11354143917560577,0.9375
0.0804867073893547,0.9597249627113342,0.11388050019741058,0.9375
0.08045458048582077,0.9597249627113342,0.11423107981681824,0.9375
0.08006551861763,0.9597249627113342,0.11376210302114487,0.9375
0.07997628301382065,0.9597249627113342,0.1132192313671112,0.9375
0.07999137043952942,0.9597249627113342,0.11378324031829834,0.9375
0.07973632216453552,0.9597249627113342,0.11338058114051819,0.9375
0.07960483431816101,0.9597249627113342,0.11297430098056793,0.9375
0.0794045552611351,0.9597249627113342,0.11276482790708542,0.9375
0.07946043461561203,0.9597249627113342,0.11318378150463104,0.9375
0.0791940689086914,0.9597249627113342,0.11222293227910995,0.9375
0.0792088657617569,0.9597249627113342,0.1127450168132782,0.9375
0.07904906570911407,0.9597249627113342,0.11237218976020813,0.9375
0.078963503241539,0.9597249627113342,0.11236614733934402,0.9375
0.07877898216247559,0.9597249627113342,0.11198900640010834,0.9375
0.07878078520298004,0.9597249627113342,0.1117866188287735,0.9375
0.07860586792230606,0.9597249627113342,0.11153784394264221,0.9375
0.07863833010196686,0.9597249627113342,0.11189967393875122,0.9375
0.07847929000854492,0.9597249627113342,0.11198025941848755,0.9375
0.07821613550186157,0.9597249627113342,0.11094388365745544,0.9375
0.0783141553401947,0.9597249627113342,0.11107228696346283,0.9375
0.07819359004497528,0.9597249627113342,0.11086713522672653,0.9453125
0.07825494557619095,0.9597249627113342,0.11079680919647217,0.9375
0.07812400162220001,0.9597249627113342,0.1114705502986908,0.9375
0.07783763110637665,0.9607072472572327,0.11034885048866272,0.9375
0.07777334749698639,0.9597249627113342,0.11073120683431625,0.9375
0.07773558795452118,0.9597249627113342,0.11084122955799103,0.9375
0.07754167169332504,0.9597249627113342,0.11041760444641113,0.9375
0.07746541500091553,0.9597249627113342,0.11004970222711563,0.9375
0.07754121720790863,0.9597249627113342,0.11053413152694702,0.9375
0.07736116647720337,0.9597249627113342,0.10982745885848999,0.9375
0.07736558467149734,0.9597249627113342,0.1105983629822731,0.9375
0.07712241262197495,0.9597249627113342,0.10953289270401001,0.9375
0.07716930657625198,0.9597249627113342,0.10982592403888702,0.9375
0.07706116884946823,0.9597249627113342,0.1096877008676529,0.9375
0.07694612443447113,0.9597249627113342,0.10927687585353851,0.9453125
0.07701391726732254,0.9607072472572327,0.10978581011295319,0.9375
0.07679350674152374,0.9597249627113342,0.10942814499139786,0.9375
0.07679924368858337,0.9607072472572327,0.1096213161945343,0.9375
0.07659962028265,0.9597249627113342,0.10904628038406372,0.9375
0.07664931565523148,0.9597249627113342,0.10931137204170227,0.9375
0.07641202211380005,0.9597249627113342,0.10872983932495117,0.9453125
0.07648077607154846,0.9597249627113342,0.10863184928894043,0.9375
0.07641532272100449,0.9597249627113342,0.1087794154882431,0.9375
0.07619664072990417,0.9597249627113342,0.10850279033184052,0.9453125
0.0762687548995018,0.9597249627113342,0.10910595208406448,0.9375
0.07608642429113388,0.9597249627113342,0.10868179053068161,0.9375
0.07589979469776154,0.9597249627113342,0.10803750902414322,0.9453125
0.07597964257001877,0.9597249627113342,0.10798215866088867,0.9453125
0.07603691518306732,0.9597249627113342,0.10887007415294647,0.9375
0.07568539679050446,0.9597249627113342,0.1079196184873581,0.9453125
0.07587099820375443,0.9597249627113342,0.10822773724794388,0.9453125
0.0757388100028038,0.9597249627113342,0.10807850956916809,0.9453125
0.07562591135501862,0.9597249627113342,0.10756808519363403,0.9375
0.0756324902176857,0.9597249627113342,0.10814563184976578,0.9453125
0.0755084753036499,0.9597249627113342,0.10776512324810028,0.9453125
0.07548730075359344,0.9597249627113342,0.10778619349002838,0.9453125
0.0753139778971672,0.9597249627113342,0.10710673034191132,0.9453125
0.0753655806183815,0.9597249627113342,0.10732603818178177,0.9375
0.07540006935596466,0.9607072472572327,0.10757987201213837,0.9375
0.07531365752220154,0.9597249627113342,0.10765286535024643,0.9375
0.07515676319599152,0.9597249627113342,0.10731431841850281,0.9375
0.07508816570043564,0.9597249627113342,0.10716117918491364,0.9453125
0.07509921491146088,0.9597249627113342,0.1073966920375824,0.9453125
0.07489503920078278,0.9597249627113342,0.10665479302406311,0.9453125
0.07493994385004044,0.9597249627113342,0.1068219244480133,0.9453125
0.07493375241756439,0.9597249627113342,0.10692481696605682,0.9453125
0.07481775432825089,0.9597249627113342,0.10688675940036774,0.9453125
0.07487665861845016,0.9597249627113342,0.10667751729488373,0.9453125
0.07477477192878723,0.9597249627113342,0.10663055628538132,0.9375
0.07466883212327957,0.9597249627113342,0.10601574927568436,0.9453125
0.07479293644428253,0.9597249627113342,0.10660705715417862,0.9453125
0.07465197145938873,0.9597249627113342,0.10649329423904419,0.9453125
0.0745261013507843,0.9597249627113342,0.10670313239097595,0.9453125
0.07444051653146744,0.9597249627113342,0.105812206864357,0.9453125
0.07454831898212433,0.9597249627113342,0.10627050697803497,0.9375
0.07447925955057144,0.9607072472572327,0.1062866821885109,0.9453125
0.07435150444507599,0.9597249627113342,0.10660664737224579,0.9453125
0.07415526360273361,0.9597249627113342,0.10522642731666565,0.9453125
0.07431768625974655,0.9597249627113342,0.1059960275888443,0.9453125
0.07411127537488937,0.9597249627113342,0.105365090072155,0.9453125
0.07426933199167252,0.9597249627113342,0.10612723231315613,0.9375
0.07395361363887787,0.9597249627113342,0.10506385564804077,0.9453125
0.07425320893526077,0.9597249627113342,0.1062280461192131,0.9453125
0.07391372323036194,0.9597249627113342,0.1053890585899353,0.9453125
0.07398934662342072,0.9597249627113342,0.1056387796998024,0.9453125
0.07390735298395157,0.9597249627113342,0.10570484399795532,0.9453125
0.07386211305856705,0.9597249627113342,0.10553544759750366,0.9453125
0.0738106444478035,0.9597249627113342,0.1052916944026947,0.9453125
0.07373889535665512,0.9597249627113342,0.10502026975154877,0.9453125
0.07381970435380936,0.9597249627113342,0.10504123568534851,0.9453125
0.07374045252799988,0.9597249627113342,0.10538461804389954,0.9453125
0.07359874993562698,0.9597249627113342,0.10507164150476456,0.9453125
0.07366987317800522,0.9597249627113342,0.10525448620319366,0.9453125
0.07346400618553162,0.9597249627113342,0.10481427609920502,0.9453125
0.07350453734397888,0.9597249627113342,0.10463894158601761,0.9453125
0.07344187796115875,0.9597249627113342,0.10439371317625046,0.9453125
0.07360999286174774,0.9597249627113342,0.1053515076637268,0.9453125
0.0732867419719696,0.9597249627113342,0.10439638793468475,0.9453125
0.07339440286159515,0.9597249627113342,0.10482270270586014,0.9453125
0.07332793623209,0.9597249627113342,0.10476556420326233,0.9453125
0.07330648601055145,0.9597249627113342,0.10466941446065903,0.9453125
0.07321637868881226,0.9597249627113342,0.10451671481132507,0.9453125
0.07315413653850555,0.9597249627113342,0.10413955897092819,0.9453125
0.07318588346242905,0.9597249627113342,0.10459837317466736,0.9453125
0.07321464270353317,0.9597249627113342,0.10428205132484436,0.9453125
0.07307367026805878,0.9597249627113342,0.10403315722942352,0.9453125
0.07298754155635834,0.9597249627113342,0.1040523573756218,0.9453125
0.07307982444763184,0.9597249627113342,0.10445334762334824,0.9453125
0.07290554791688919,0.9597249627113342,0.10429496318101883,0.9453125
0.07291395962238312,0.9597249627113342,0.10390090942382812,0.9453125
0.07293316721916199,0.9597249627113342,0.10409784317016602,0.9453125
0.07278664410114288,0.9597249627113342,0.10389485955238342,0.9453125
0.07281899452209473,0.9597249627113342,0.10361498594284058,0.9453125
0.0729212611913681,0.9597249627113342,0.10424413532018661,0.9453125
0.07267729938030243,0.9597249627113342,0.10403520613908768,0.9453125
0.07263504713773727,0.9597249627113342,0.10353291779756546,0.9453125
0.07274771481752396,0.9597249627113342,0.10377077013254166,0.9453125
0.07274141162633896,0.9597249627113342,0.10415108501911163,0.9375
0.07258778065443039,0.9597249627113342,0.10369433462619781,0.9453125
0.07255283743143082,0.9597249627113342,0.10357746481895447,0.9453125
0.07259942591190338,0.9597249627113342,0.10396274924278259,0.9453125
0.07246512174606323,0.9597249627113342,0.10310449451208115,0.9453125
0.07258696109056473,0.9597249627113342,0.10376052558422089,0.9453125
0.07236061245203018,0.9597249627113342,0.10303071141242981,0.9453125
0.07247135788202286,0.9597249627113342,0.103741854429245,0.9453125
0.07231519371271133,0.9597249627113342,0.10291574895381927,0.9453125
0.07243643701076508,0.9597249627113342,0.10357603430747986,0.9453125
0.07228782027959824,0.9597249627113342,0.1034785732626915,0.9453125
0.0722203254699707,0.9597249627113342,0.10303188115358353,0.9453125
0.07228837162256241,0.9597249627113342,0.10316202044487,0.9453125
0.07217253744602203,0.9597249627113342,0.10283490270376205,0.9453125
0.07215404510498047,0.9597249627113342,0.10252270847558975,0.9453125
0.07234317064285278,0.9597249627113342,0.10331261157989502,0.9375
0.07210653275251389,0.9597249627113342,0.10275513678789139,0.9453125
0.0721382349729538,0.9597249627113342,0.10304991900920868,0.9453125
0.07210728526115417,0.9597249627113342,0.10297475755214691,0.9375
0.07208368182182312,0.9597249627113342,0.10294334590435028,0.9453125
0.07207442075014114,0.9597249627113342,0.10264324396848679,0.9453125
0.072064109146595,0.9597249627113342,0.10292867571115494,0.9453125
0.07188618928194046,0.9597249627113342,0.10228137671947479,0.9375
0.07198258489370346,0.9597249627113342,0.10245612263679504,0.9453125
0.07194723933935165,0.9597249627113342,0.10302288830280304,0.9375
0.07189711183309555,0.9597249627113342,0.10238724946975708,0.9453125
0.07194085419178009,0.9597249627113342,0.1027512326836586,0.9453125
0.0717519149184227,0.9597249627113342,0.10224210470914841,0.9453125
0.07183140516281128,0.9597249627113342,0.10217757523059845,0.9453125
0.07176214456558228,0.9597249627113342,0.10224984586238861,0.9453125
0.07183388620615005,0.9597249627113342,0.1027594581246376,0.9453125
0.07172642648220062,0.9597249627113342,0.10239514708518982,0.9375
0.07179252058267593,0.9597249627113342,0.10248167812824249,0.9453125
0.07161273807287216,0.9597249627113342,0.10217861086130142,0.9453125
0.07171334326267242,0.9597249627113342,0.10207060724496841,0.9453125
0.0716327652335167,0.9597249627113342,0.1020793691277504,0.9375
0.07169219851493835,0.9597249627113342,0.1023794412612915,0.9453125
0.07161928713321686,0.9597249627113342,0.10227283835411072,0.9453125
0.07151009887456894,0.9597249627113342,0.10196931660175323,0.9453125
0.0717049390077591,0.9597249627113342,0.10239409655332565,0.9375
0.07151072472333908,0.9597249627113342,0.10201291739940643,0.9453125
0.07153914868831635,0.9597249627113342,0.10247911512851715,0.9453125
0.07142466306686401,0.9597249627113342,0.10167402774095535,0.9453125
0.07146710157394409,0.9597249627113342,0.1018349751830101,0.9375
0.0714501440525055,0.9597249627113342,0.10180576145648956,0.9453125
0.07138484716415405,0.9597249627113342,0.10167659819126129,0.9375
0.07150238007307053,0.9597249627113342,0.10185921937227249,0.9453125
0.07131377607584,0.9597249627113342,0.10166095197200775,0.9453125
0.07135061919689178,0.9597249627113342,0.10194994509220123,0.9453125
0.07128559052944183,0.9597249627113342,0.10161744058132172,0.9453125
0.07128966599702835,0.9597249627113342,0.10146346688270569,0.9453125
0.07128433883190155,0.9597249627113342,0.1018374115228653,0.9375
0.07124335318803787,0.9597249627113342,0.10180972516536713,0.9453125
0.07117707282304764,0.9597249627113342,0.10146240144968033,0.9453125
0.0712924599647522,0.9597249627113342,0.10189758986234665,0.9453125
0.07111791521310806,0.9597249627113342,0.10120958089828491,0.9453125
0.07115387916564941,0.9597249627113342,0.10147350281476974,0.9453125
0.07111049443483353,0.9597249627113342,0.10126490145921707,0.9453125
0.07110438495874405,0.9597249627113342,0.10149047523736954,0.9453125
0.07106836885213852,0.9597249627113342,0.10124943405389786,0.9453125
0.07111089676618576,0.9597249627113342,0.10169732570648193,0.9375
0.07107912003993988,0.9597249627113342,0.10114799439907074,0.9453125
0.0710538774728775,0.9597249627113342,0.10148607194423676,0.9453125
0.07097265869379044,0.9597249627113342,0.10081152617931366,0.9453125
0.07104558497667313,0.9597249627113342,0.10133819282054901,0.9375
0.07108380645513535,0.9597249627113342,0.10154731571674347,0.9453125
0.07088504731655121,0.9597249627113342,0.10133099555969238,0.9453125
0.07093219459056854,0.9597249627113342,0.1009323000907898,0.9453125
0.07092045247554779,0.9597249627113342,0.10140516608953476,0.9375
0.07086927443742752,0.9597249627113342,0.10113507509231567,0.9453125
0.07084860652685165,0.9597249627113342,0.10106563568115234,0.9375
0.07094411551952362,0.9597249627113342,0.1010633260011673,0.9453125
0.07079877704381943,0.9597249627113342,0.10102754831314087,0.9453125
0.0708317831158638,0.9597249627113342,0.1009698212146759,0.9453125
