loss,accuracy,val_loss,val_accuracy
0.15462318062782288,0.9400785565376282,0.20254220068454742,0.9140625
0.15228523313999176,0.9390962719917297,0.19956836104393005,0.9140625
0.14962635934352875,0.9400785565376282,0.1961466521024704,0.9140625
0.14748775959014893,0.943025529384613,0.19310827553272247,0.9140625
0.14527784287929535,0.9420432448387146,0.19048672914505005,0.9140625
0.14285697042942047,0.9449901580810547,0.18654194474220276,0.9375
0.1410226821899414,0.9440078735351562,0.1838219165802002,0.9140625
0.1389569789171219,0.9449901580810547,0.18117928504943848,0.9453125
0.13709202408790588,0.9440078735351562,0.1782495379447937,0.921875
0.13554920256137848,0.9459725022315979,0.17683902382850647,0.9453125
0.13350430130958557,0.9440078735351562,0.17371752858161926,0.921875
0.13216938078403473,0.9469547867774963,0.17256051301956177,0.9453125
0.1301572471857071,0.9440078735351562,0.1683746725320816,0.9296875
0.1293504685163498,0.9449901580810547,0.16806186735630035,0.9453125
0.12719951570034027,0.9440078735351562,0.16386981308460236,0.953125
0.12668628990650177,0.9449901580810547,0.16412734985351562,0.9453125
0.12434090673923492,0.9449901580810547,0.1590508371591568,0.953125
0.12429739534854889,0.9449901580810547,0.1610342115163803,0.9453125
0.12193887680768967,0.9449901580810547,0.1568726897239685,0.9453125
0.12153585255146027,0.9469547867774963,0.15802526473999023,0.9453125
0.11954119801521301,0.9449901580810547,0.1550236940383911,0.9453125
0.11887378245592117,0.9469547867774963,0.15554340183734894,0.9453125
0.11703450977802277,0.9459725022315979,0.15371863543987274,0.9453125
0.11616324633359909,0.9459725022315979,0.15276074409484863,0.9453125
0.11490792036056519,0.9469547867774963,0.151356503367424,0.9453125
0.11402830481529236,0.9440078735351562,0.15067514777183533,0.9453125
0.1129298210144043,0.9469547867774963,0.1495165228843689,0.9453125
0.11191730946302414,0.9469547867774963,0.1485554277896881,0.9453125
0.11091286689043045,0.9469547867774963,0.14690089225769043,0.9453125
0.11014212667942047,0.9469547867774963,0.1462080478668213,0.9453125
0.1093231663107872,0.9469547867774963,0.14515112340450287,0.9453125
0.1086253747344017,0.9469547867774963,0.14477616548538208,0.9453125
0.10778763890266418,0.9469547867774963,0.14349010586738586,0.9453125
0.10700322687625885,0.9479371309280396,0.14247797429561615,0.9453125
0.10644424706697464,0.9469547867774963,0.14235934615135193,0.9453125
0.10558240115642548,0.9479371309280396,0.1411309540271759,0.9453125
0.1049749031662941,0.9489194750785828,0.14076945185661316,0.9453125
0.10426472127437592,0.9489194750785828,0.14020484685897827,0.9453125
0.10347819328308105,0.9489194750785828,0.13883045315742493,0.9453125
0.10299838334321976,0.9489194750785828,0.13868671655654907,0.9453125
0.10232428461313248,0.9489194750785828,0.13765767216682434,0.9453125
0.10178685188293457,0.9489194750785828,0.1365363895893097,0.9453125
0.10141618549823761,0.9499017596244812,0.13642123341560364,0.9453125
0.10078082233667374,0.9499017596244812,0.13613221049308777,0.9453125
0.1002783477306366,0.9499017596244812,0.13564753532409668,0.9453125
0.09963221848011017,0.9499017596244812,0.13495618104934692,0.9453125
0.09913746267557144,0.9499017596244812,0.13472940027713776,0.9453125
0.09851953387260437,0.9499017596244812,0.13348272442817688,0.9453125
0.09807750582695007,0.9499017596244812,0.13348518311977386,0.9453125
0.09761448204517365,0.9499017596244812,0.13308267295360565,0.9453125
0.09700290858745575,0.9499017596244812,0.13212859630584717,0.9453125
0.09664253890514374,0.9499017596244812,0.13166821002960205,0.9453125
0.0961315855383873,0.9499017596244812,0.13101021945476532,0.9453125
0.09585493803024292,0.9499017596244812,0.13102257251739502,0.9453125
0.09538648277521133,0.9499017596244812,0.13059236109256744,0.9453125
0.09485433995723724,0.9508841037750244,0.1296563297510147,0.9453125
0.09455393999814987,0.9508841037750244,0.12968605756759644,0.9375
0.09410274773836136,0.9518663883209229,0.129268079996109,0.9375
0.09370297193527222,0.9518663883209229,0.12873220443725586,0.9375
0.09337520599365234,0.9518663883209229,0.12864163517951965,0.9375
0.09301312267780304,0.9538310170173645,0.1281738430261612,0.9375
0.0927504450082779,0.9518663883209229,0.1276569962501526,0.9375
0.09249111264944077,0.9538310170173645,0.12777327001094818,0.9375
0.09198056161403656,0.9518663883209229,0.12685874104499817,0.9375
0.09163601696491241,0.9538310170173645,0.1265581250190735,0.9375
0.09137217700481415,0.9538310170173645,0.1262882947921753,0.9375
0.09115003794431686,0.9538310170173645,0.12644454836845398,0.9375
0.09069716185331345,0.9538310170173645,0.12611855566501617,0.9375
0.09029801934957504,0.9538310170173645,0.12517374753952026,0.9375
0.09022698551416397,0.9538310170173645,0.12586914002895355,0.9375
0.0897168219089508,0.9538310170173645,0.12476995587348938,0.9375
0.08965279161930084,0.9557957053184509,0.1244114488363266,0.9375
0.08948113769292831,0.9577603340148926,0.12502700090408325,0.9375
0.08903161436319351,0.9557957053184509,0.12432871758937836,0.9375
0.08866801857948303,0.9577603340148926,0.12303674966096878,0.9375
0.08873594552278519,0.9557957053184509,0.12407403439283371,0.9375
0.08819173276424408,0.9577603340148926,0.12300892919301987,0.9375
0.08820115029811859,0.9557957053184509,0.12359034270048141,0.9375
0.08762182295322418,0.9567779898643494,0.12212465703487396,0.9375
0.08780696243047714,0.9557957053184509,0.12260366231203079,0.9375
0.08736002445220947,0.9577603340148926,0.12207796424627304,0.9375
0.08730696886777878,0.9567779898643494,0.1223079115152359,0.9375
0.08685459941625595,0.9577603340148926,0.12134650349617004,0.9375
0.08684399724006653,0.9567779898643494,0.12237651646137238,0.9375
0.08624576777219772,0.958742618560791,0.12122374027967453,0.9375
0.08638417720794678,0.9567779898643494,0.12142252177000046,0.9375
0.08621871471405029,0.9577603340148926,0.12088827788829803,0.9375
0.08609410375356674,0.9557957053184509,0.12104642391204834,0.9375
0.0856313481926918,0.9577603340148926,0.12037952244281769,0.9375
0.08562643826007843,0.9567779898643494,0.12068182229995728,0.9375
0.08514440059661865,0.9577603340148926,0.11903168261051178,0.9375
0.08551871031522751,0.9567779898643494,0.12057626247406006,0.9375
0.08484318107366562,0.9577603340148926,0.11954181641340256,0.9375
0.08483850210905075,0.9567779898643494,0.11963477730751038,0.9375
0.0845632329583168,0.958742618560791,0.11925418674945831,0.9375
0.08445596694946289,0.9577603340148926,0.1197107583284378,0.9375
0.08394119143486023,0.958742618560791,0.11863946169614792,0.9375
0.0841485783457756,0.958742618560791,0.11930733919143677,0.9375
0.08368749916553497,0.958742618560791,0.1187816709280014,0.9375
0.08360005915164948,0.958742618560791,0.11854733526706696,0.9375
0.08348540961742401,0.958742618560791,0.11806783080101013,0.9375
0.08335775882005692,0.958742618560791,0.11753097176551819,0.9375
0.08349761366844177,0.9577603340148926,0.11735473573207855,0.9375
0.08338571339845657,0.958742618560791,0.11841267347335815,0.9375
0.08273525536060333,0.958742618560791,0.11617892980575562,0.9375
0.0829983577132225,0.958742618560791,0.11801277846097946,0.9375
0.08241051435470581,0.958742618560791,0.11645783483982086,0.9375
0.08246579021215439,0.958742618560791,0.11704497039318085,0.9375
0.0821278914809227,0.958742618560791,0.11665990203619003,0.9375
0.0820188894867897,0.958742618560791,0.11652180552482605,0.9375
0.08191843330860138,0.958742618560791,0.11660723388195038,0.9375
0.08188661932945251,0.958742618560791,0.11665315926074982,0.9375
0.08137857913970947,0.958742618560791,0.11542320251464844,0.9375
0.08148901164531708,0.958742618560791,0.11554337292909622,0.9375
0.08131271600723267,0.958742618560791,0.1154785305261612,0.9375
0.08120431751012802,0.958742618560791,0.11579670011997223,0.9375
0.08085499703884125,0.958742618560791,0.11460942029953003,0.9375
0.08106300234794617,0.958742618560791,0.11605066061019897,0.9375
0.08052576333284378,0.958742618560791,0.11461528390645981,0.9375
0.08066172897815704,0.958742618560791,0.1149788573384285,0.9375
0.08048547804355621,0.958742618560791,0.11471567302942276,0.9375
0.0803619995713234,0.958742618560791,0.11455482244491577,0.9375
0.08033853769302368,0.958742618560791,0.11463694274425507,0.9375
0.08007314056158066,0.958742618560791,0.1142217218875885,0.9375
0.0801095962524414,0.958742618560791,0.1148466244339943,0.9375
0.07981457561254501,0.958742618560791,0.11387383937835693,0.9375
0.07985197007656097,0.958742618560791,0.1142650917172432,0.9375
0.07965679466724396,0.958742618560791,0.1137733906507492,0.9375
0.07965518534183502,0.958742618560791,0.11394013464450836,0.9375
0.0794312134385109,0.958742618560791,0.11348440498113632,0.9375
0.07942672818899155,0.958742618560791,0.11356881260871887,0.9375
0.07916421443223953,0.958742618560791,0.113412044942379,0.9375
0.07918854802846909,0.958742618560791,0.1134268194437027,0.9375
0.07904025912284851,0.958742618560791,0.11326827108860016,0.9375
0.0789470300078392,0.958742618560791,0.1127016693353653,0.9375
0.07901827991008759,0.9597249627113342,0.11276532709598541,0.9375
0.07879876345396042,0.958742618560791,0.11231094598770142,0.9375
0.07887069135904312,0.9597249627113342,0.11325239390134811,0.9375
0.07843083143234253,0.958742618560791,0.11235528439283371,0.9375
0.07854160666465759,0.958742618560791,0.11252228915691376,0.9375
0.0783601850271225,0.958742618560791,0.11220240592956543,0.9375
0.07830218970775604,0.958742618560791,0.11240055412054062,0.9375
0.07806593924760818,0.958742618560791,0.11209164559841156,0.9375
0.07790448516607285,0.958742618560791,0.11127986013889313,0.9375
0.07804779708385468,0.958742618560791,0.11213164031505585,0.9375
0.07767369598150253,0.958742618560791,0.11104781925678253,0.9375
0.07766830176115036,0.958742618560791,0.11095789074897766,0.9375
0.07771158218383789,0.958742618560791,0.11141931265592575,0.9375
0.07742205262184143,0.958742618560791,0.11098971962928772,0.9375
0.07725276798009872,0.958742618560791,0.11069455742835999,0.9375
0.07719770818948746,0.958742618560791,0.1107744425535202,0.9375
0.07711194455623627,0.958742618560791,0.11096194386482239,0.9375
0.07696928083896637,0.958742618560791,0.1102510541677475,0.9375
0.07697611302137375,0.958742618560791,0.11033487319946289,0.9453125
0.07683179527521133,0.958742618560791,0.11026037484407425,0.9453125
0.07672921568155289,0.958742618560791,0.11003617942333221,0.9453125
0.07666929811239243,0.958742618560791,0.11013692617416382,0.9375
0.07646741718053818,0.958742618560791,0.10960520803928375,0.953125
0.07655953615903854,0.958742618560791,0.10996800661087036,0.9375
0.07631237059831619,0.958742618560791,0.10931296646595001,0.9453125
0.07640872150659561,0.958742618560791,0.10974866896867752,0.9375
0.07624045759439468,0.958742618560791,0.10912641882896423,0.9453125
0.0764024630188942,0.9597249627113342,0.10942251235246658,0.9375
0.07606435567140579,0.958742618560791,0.10835970938205719,0.953125
0.07645614445209503,0.9607072472572327,0.11001202464103699,0.9453125
0.07585309445858002,0.958742618560791,0.10886495560407639,0.9453125
0.07596292346715927,0.9597249627113342,0.10909304022789001,0.9375
0.075703464448452,0.9597249627113342,0.10854358971118927,0.953125
0.07581585645675659,0.9597249627113342,0.10893571376800537,0.9453125
0.07555821537971497,0.9597249627113342,0.10858526825904846,0.9453125
0.07564391940832138,0.9597249627113342,0.10900405049324036,0.9375
0.07537747174501419,0.9597249627113342,0.10826171934604645,0.953125
0.07552355527877808,0.9597249627113342,0.10842844843864441,0.9453125
0.07531606405973434,0.9597249627113342,0.10836449265480042,0.9453125
0.07530391961336136,0.9597249627113342,0.10798574239015579,0.9453125
0.0752529725432396,0.9597249627113342,0.10809370875358582,0.9453125
0.07522449642419815,0.9597249627113342,0.10829201340675354,0.9375
0.07497569173574448,0.9597249627113342,0.1074739620089531,0.953125
0.07515159249305725,0.9597249627113342,0.10816516727209091,0.9375
0.07486037164926529,0.9597249627113342,0.10705796629190445,0.953125
0.07507357746362686,0.9597249627113342,0.10805904865264893,0.9453125
0.07475529611110687,0.9597249627113342,0.10724266618490219,0.953125
0.07489287853240967,0.9597249627113342,0.10769820213317871,0.9453125
0.07467426359653473,0.9597249627113342,0.10721302777528763,0.9453125
0.07474451512098312,0.9597249627113342,0.10770143568515778,0.9453125
0.07451368868350983,0.9597249627113342,0.1070760041475296,0.9453125
0.074546217918396,0.9597249627113342,0.10698174685239792,0.9453125
0.07449185848236084,0.9597249627113342,0.10677503049373627,0.953125
0.07459921389818192,0.9597249627113342,0.10762006789445877,0.9453125
0.07422661781311035,0.9597249627113342,0.1068362221121788,0.9453125
0.0743156298995018,0.9597249627113342,0.10642658174037933,0.953125
0.07426925003528595,0.9597249627113342,0.10670824348926544,0.9453125
0.07418431341648102,0.9597249627113342,0.10688576847314835,0.9453125
0.07410712540149689,0.9597249627113342,0.1067124456167221,0.9453125
0.07403059303760529,0.9597249627113342,0.10660812258720398,0.9453125
0.07386665791273117,0.9597249627113342,0.10625332593917847,0.953125
0.07396329194307327,0.9597249627113342,0.10634014010429382,0.9453125
0.07396605610847473,0.9597249627113342,0.10620085895061493,0.9453125
0.07395250350236893,0.9597249627113342,0.10610385984182358,0.953125
0.07396931201219559,0.9607072472572327,0.10588731616735458,0.953125
0.07394050806760788,0.9597249627113342,0.10632804781198502,0.9453125
0.07364284992218018,0.9597249627113342,0.10580011457204819,0.9453125
0.07373812049627304,0.9597249627113342,0.10617420822381973,0.953125
0.07353506982326508,0.9607072472572327,0.10588210821151733,0.9453125
0.07343340665102005,0.9597249627113342,0.1053992211818695,0.953125
0.07358921319246292,0.9597249627113342,0.10560095310211182,0.953125
0.0733761116862297,0.9597249627113342,0.10544972121715546,0.953125
0.07354418933391571,0.9597249627113342,0.1057739183306694,0.9453125
0.07326936721801758,0.9607072472572327,0.1051437109708786,0.953125
0.07338368147611618,0.9597249627113342,0.10568691790103912,0.9453125
0.07318225502967834,0.9597249627113342,0.10499809682369232,0.953125
0.07326234132051468,0.9597249627113342,0.1051408126950264,0.953125
0.07316618412733078,0.9597249627113342,0.10528746247291565,0.953125
0.07325021177530289,0.9607072472572327,0.10473217070102692,0.9453125
0.0730452612042427,0.9597249627113342,0.10430509597063065,0.953125
0.07328076660633087,0.9607072472572327,0.10502113401889801,0.953125
0.07294649630784988,0.9597249627113342,0.10462871193885803,0.953125
0.07300948351621628,0.9597249627113342,0.10498298704624176,0.9453125
0.072781503200531,0.9597249627113342,0.1042938157916069,0.953125
0.07286840677261353,0.9597249627113342,0.10463494807481766,0.953125
0.07272281497716904,0.9597249627113342,0.10397076606750488,0.953125
0.07296913117170334,0.9607072472572327,0.10479281842708588,0.953125
0.07261665165424347,0.9597249627113342,0.10398305207490921,0.953125
0.07276792824268341,0.9607072472572327,0.10454704612493515,0.9453125
0.07246356457471848,0.9597249627113342,0.10396019369363785,0.953125
0.07273266464471817,0.9597249627113342,0.10474801808595657,0.9453125
0.07248248904943466,0.9597249627113342,0.10414047539234161,0.9453125
0.07250303775072098,0.9597249627113342,0.10400867462158203,0.953125
0.07252954691648483,0.9607072472572327,0.10424721240997314,0.953125
0.07240196317434311,0.9597249627113342,0.1041845828294754,0.9453125
0.0723848044872284,0.9597249627113342,0.10447976738214493,0.953125
0.07225542515516281,0.9607072472572327,0.10367535799741745,0.953125
0.07234220951795578,0.9607072472572327,0.10401531308889389,0.953125
0.07221418619155884,0.9597249627113342,0.10367924720048904,0.953125
0.0721791461110115,0.9597249627113342,0.10388152301311493,0.953125
0.07214121520519257,0.9597249627113342,0.10322244465351105,0.953125
0.07223205268383026,0.9607072472572327,0.10390733182430267,0.953125
0.07196680456399918,0.9607072472572327,0.1031283512711525,0.953125
0.07230427116155624,0.9597249627113342,0.10415604710578918,0.953125
0.07188867032527924,0.9607072472572327,0.10307878255844116,0.9609375
0.07213884592056274,0.958742618560791,0.1033649668097496,0.953125
0.0719071477651596,0.9597249627113342,0.10315775871276855,0.953125
0.07212760299444199,0.9607072472572327,0.10347170382738113,0.953125
0.07177174091339111,0.9597249627113342,0.10312405228614807,0.953125
0.0720137357711792,0.9597249627113342,0.1034809947013855,0.953125
0.0717221274971962,0.9607072472572327,0.10290852934122086,0.953125
0.07187993824481964,0.9597249627113342,0.10262953490018845,0.953125
0.07185567915439606,0.9597249627113342,0.1026531457901001,0.953125
0.07185529917478561,0.9607072472572327,0.10320486128330231,0.953125
0.07159709930419922,0.9597249627113342,0.10285209119319916,0.953125
0.07167761772871017,0.9597249627113342,0.10284817963838577,0.953125
0.0715320035815239,0.9597249627113342,0.10256648808717728,0.953125
0.07174433767795563,0.9597249627113342,0.10279807448387146,0.953125
0.07152698934078217,0.9607072472572327,0.10269394516944885,0.953125
0.07158694416284561,0.9607072472572327,0.10283389687538147,0.953125
0.07143141329288483,0.9597249627113342,0.1025521382689476,0.953125
0.07153842598199844,0.9607072472572327,0.10288780927658081,0.9453125
0.07131436467170715,0.9597249627113342,0.10244368016719818,0.953125
0.07160797715187073,0.9607072472572327,0.10285568237304688,0.953125
0.0711834505200386,0.9597249627113342,0.10199194401502609,0.953125
0.07151539623737335,0.9607072472572327,0.10247671604156494,0.953125
0.07123056799173355,0.9597249627113342,0.10239581763744354,0.953125
0.0714031234383583,0.9607072472572327,0.10249779373407364,0.953125
0.07110586017370224,0.9597249627113342,0.10213816165924072,0.953125
0.07126885652542114,0.9607072472572327,0.10225366801023483,0.953125
0.07116295397281647,0.9597249627113342,0.10183992236852646,0.953125
0.07124024629592896,0.9597249627113342,0.10230031609535217,0.953125
0.07103589922189713,0.9607072472572327,0.1019645631313324,0.953125
0.07111132889986038,0.9597249627113342,0.1019153892993927,0.953125
0.07114632427692413,0.9607072472572327,0.10174886137247086,0.953125
0.07100391387939453,0.9597249627113342,0.10174977034330368,0.953125
0.0711505189538002,0.9607072472572327,0.1018935814499855,0.953125
0.07095223665237427,0.9597249627113342,0.10171830654144287,0.953125
0.0709189921617508,0.9607072472572327,0.10185886919498444,0.953125
0.07079621404409409,0.9607072472572327,0.10158365964889526,0.953125
0.07098504900932312,0.9597249627113342,0.10144363343715668,0.9609375
0.07075280696153641,0.9597249627113342,0.10098149627447128,0.953125
0.07104518264532089,0.9597249627113342,0.10205277800559998,0.953125
0.07068648934364319,0.9607072472572327,0.10166291892528534,0.953125
0.07076514512300491,0.9607072472572327,0.1014544665813446,0.953125
0.07068581134080887,0.9607072472572327,0.10132838785648346,0.953125
0.07067299634218216,0.9607072472572327,0.10137132555246353,0.953125
0.07066991925239563,0.9597249627113342,0.10127569735050201,0.953125
0.07082385569810867,0.9607072472572327,0.10096661746501923,0.953125
0.07079552114009857,0.9597249627113342,0.10140126943588257,0.953125
0.07087282836437225,0.9607072472572327,0.10188484191894531,0.953125
0.0704968199133873,0.9597249627113342,0.10123437643051147,0.953125
0.0706084817647934,0.9597249627113342,0.10128171741962433,0.953125
0.07051017135381699,0.9607072472572327,0.10113455355167389,0.953125
0.07051641494035721,0.9597249627113342,0.1009921133518219,0.9609375
0.07061292231082916,0.9597249627113342,0.10173989832401276,0.9453125
0.07046166807413101,0.9597249627113342,0.10102684050798416,0.953125
0.07061341404914856,0.9607072472572327,0.10117675364017487,0.953125
0.07033925503492355,0.9597249627113342,0.10101844370365143,0.953125
