loss,accuracy,val_loss,val_accuracy
0.08158158510923386,0.958742618560791,0.1170610710978508,0.9375
0.0813707783818245,0.958742618560791,0.11674176156520844,0.9375
0.08128966391086578,0.958742618560791,0.11677248030900955,0.9375
0.08112934231758118,0.9597249627113342,0.11646828800439835,0.9453125
0.08105066418647766,0.958742618560791,0.11603341996669769,0.9375
0.0809231698513031,0.9597249627113342,0.11621202528476715,0.9375
0.0808095932006836,0.958742618560791,0.11668768525123596,0.9375
0.08047417551279068,0.9597249627113342,0.11612100899219513,0.9375
0.08039819449186325,0.958742618560791,0.1159336268901825,0.9375
0.08020984381437302,0.9597249627113342,0.11562491953372955,0.9375
0.08014343678951263,0.9597249627113342,0.11578095704317093,0.9375
0.0799601748585701,0.9607072472572327,0.11554742604494095,0.9375
0.07975460588932037,0.9607072472572327,0.1151767447590828,0.9375
0.07962875813245773,0.9597249627113342,0.11467281728982925,0.9375
0.07963759452104568,0.9607072472572327,0.11504743248224258,0.9375
0.07952277362346649,0.9607072472572327,0.11482364684343338,0.9375
0.07944348454475403,0.9607072472572327,0.11482246965169907,0.9375
0.0791202038526535,0.9597249627113342,0.11395372450351715,0.9375
0.07933766394853592,0.9607072472572327,0.1148068979382515,0.9375
0.07885124534368515,0.9597249627113342,0.1132892370223999,0.9453125
0.07895997166633606,0.9597249627113342,0.11384153366088867,0.9375
0.07886689901351929,0.9597249627113342,0.11368690431118011,0.9375
0.0786636620759964,0.9607072472572327,0.11377346515655518,0.9375
0.07859604805707932,0.9607072472572327,0.11376501619815826,0.9375
0.07839088886976242,0.9607072472572327,0.11307555437088013,0.9375
0.07852692902088165,0.9597249627113342,0.11377403885126114,0.9375
0.07828352600336075,0.9607072472572327,0.11273851245641708,0.9375
0.07811734825372696,0.9607072472572327,0.11235422641038895,0.9375
0.07823918759822845,0.9607072472572327,0.11284469813108444,0.9375
0.07791298627853394,0.9607072472572327,0.11244557052850723,0.9375
0.07781223952770233,0.9607072472572327,0.11274334043264389,0.9375
0.07760581374168396,0.9607072472572327,0.1114959567785263,0.9453125
0.07768459618091583,0.9607072472572327,0.1119309738278389,0.9453125
0.07755108177661896,0.9597249627113342,0.11140354722738266,0.9453125
0.0775144100189209,0.9607072472572327,0.1120440661907196,0.9453125
0.07725126296281815,0.9597249627113342,0.11108753830194473,0.9453125
0.07734651863574982,0.9607072472572327,0.1120525375008583,0.9375
0.07705830037593842,0.9607072472572327,0.11147092282772064,0.953125
0.07707560062408447,0.9607072472572327,0.11138741672039032,0.953125
0.07674288749694824,0.9597249627113342,0.11057142913341522,0.9453125
0.07692184299230576,0.9607072472572327,0.11115726828575134,0.9453125
0.07666294276714325,0.9597249627113342,0.11024413257837296,0.9453125
0.07663712650537491,0.9597249627113342,0.11033903807401657,0.953125
0.07673868536949158,0.9607072472572327,0.11080056428909302,0.9453125
0.076497383415699,0.9597249627113342,0.11049559712409973,0.9453125
0.07637996226549149,0.9607072472572327,0.11040879786014557,0.9453125
0.07622280716896057,0.9607072472572327,0.10936906188726425,0.9453125
0.07637855410575867,0.9607072472572327,0.11015114188194275,0.953125
0.07620037347078323,0.9597249627113342,0.10914018750190735,0.953125
0.07609586417675018,0.9607072472572327,0.1095571368932724,0.953125
0.07618403434753418,0.9607072472572327,0.1095847561955452,0.9453125
0.07596360892057419,0.9607072472572327,0.10909330099821091,0.9453125
0.07585898786783218,0.9597249627113342,0.10957871377468109,0.9453125
0.07576429843902588,0.9607072472572327,0.10946673899888992,0.9453125
0.07563317567110062,0.9597249627113342,0.10895605385303497,0.9453125
0.0757550299167633,0.9607072472572327,0.10909958183765411,0.9453125
0.07546214759349823,0.9597249627113342,0.10834754258394241,0.9453125
0.07555555552244186,0.9607072472572327,0.1091436967253685,0.953125
0.07533740252256393,0.9597249627113342,0.10810528695583344,0.9453125
0.07545877248048782,0.9607072472572327,0.10859158635139465,0.953125
0.07511477917432785,0.9597249627113342,0.10751491039991379,0.953125
0.07534695416688919,0.9607072472572327,0.10867049545049667,0.953125
0.07507649809122086,0.9607072472572327,0.1078253909945488,0.9453125
0.07509873062372208,0.9607072472572327,0.10778503119945526,0.9453125
0.07500553876161575,0.9607072472572327,0.10823474079370499,0.953125
0.07488857209682465,0.9607072472572327,0.1072978526353836,0.9453125
0.0748201459646225,0.9607072472572327,0.10740897804498672,0.953125
0.07478869706392288,0.9607072472572327,0.10773906111717224,0.9453125
0.07472342252731323,0.9607072472572327,0.107114776968956,0.9453125
0.07459593564271927,0.9607072472572327,0.10708451271057129,0.953125
0.07472320646047592,0.9607072472572327,0.10749499499797821,0.953125
0.07444392144680023,0.9607072472572327,0.10677623748779297,0.9453125
0.07450544834136963,0.9597249627113342,0.10666049271821976,0.953125
0.07460799813270569,0.9607072472572327,0.1074146255850792,0.953125
0.07417456060647964,0.9597249627113342,0.106083445250988,0.953125
0.07440468668937683,0.9607072472572327,0.10716421902179718,0.953125
0.07428999245166779,0.9607072472572327,0.10664039850234985,0.9453125
0.07418691366910934,0.9597249627113342,0.1066366583108902,0.9453125
0.07411645352840424,0.9607072472572327,0.10678544640541077,0.953125
0.0739968791604042,0.9607072472572327,0.10591687262058258,0.9453125
0.07394969463348389,0.9597249627113342,0.10642880946397781,0.953125
0.07393117994070053,0.9607072472572327,0.10636882483959198,0.9453125
0.07375045120716095,0.9607072472572327,0.10613682866096497,0.9453125
0.07378930598497391,0.9607072472572327,0.10612059384584427,0.9453125
0.07366427034139633,0.9607072472572327,0.10615068674087524,0.9453125
0.0736892819404602,0.9607072472572327,0.10577154159545898,0.953125
0.07351381331682205,0.9597249627113342,0.1051882654428482,0.9453125
0.07360973209142685,0.9607072472572327,0.10589972138404846,0.9453125
0.07351076602935791,0.9607072472572327,0.1054997444152832,0.9453125
0.07341212034225464,0.9607072472572327,0.10560835897922516,0.953125
0.07329805940389633,0.9607072472572327,0.10441993176937103,0.9453125
0.07349006831645966,0.9607072472572327,0.10571646690368652,0.953125
0.07317721843719482,0.9607072472572327,0.10494941473007202,0.9453125
0.07321304082870483,0.9607072472572327,0.10503159463405609,0.9453125
0.07313309609889984,0.9607072472572327,0.10489115118980408,0.953125
0.07309243828058243,0.9607072472572327,0.10499463975429535,0.953125
0.07309164106845856,0.9607072472572327,0.10490649938583374,0.953125
0.07290185242891312,0.9607072472572327,0.10447391867637634,0.953125
0.07294236123561859,0.9597249627113342,0.10460183024406433,0.953125
0.072879858314991,0.9607072472572327,0.10472085326910019,0.9453125
0.07284114509820938,0.9607072472572327,0.10448890924453735,0.953125
