loss,accuracy,val_loss,val_accuracy
0.18026700615882874,0.9223968386650085,0.23539304733276367,0.8828125
0.17707091569900513,0.9214145541191101,0.22975961863994598,0.8828125
0.17379949986934662,0.9223968386650085,0.22550243139266968,0.890625
0.17063525319099426,0.9263261556625366,0.22004157304763794,0.921875
0.16734519600868225,0.9253438115119934,0.21387580037117004,0.921875
0.1652478277683258,0.9273084402084351,0.2115808129310608,0.921875
0.16183485090732574,0.9282907843589783,0.2060375213623047,0.921875
0.15977658331394196,0.9282907843589783,0.20391817390918732,0.921875
0.15646463632583618,0.9302554130554199,0.19856704771518707,0.9296875
0.15465974807739258,0.9302554130554199,0.19737333059310913,0.9375
0.15160036087036133,0.9312376976013184,0.19252091646194458,0.9375
0.14977380633354187,0.9292730689048767,0.19124294817447662,0.9375
0.1471070945262909,0.9332023859024048,0.18738561868667603,0.9453125
0.14523644745349884,0.9302554130554199,0.18525248765945435,0.9453125
0.1429891735315323,0.9302554130554199,0.18269890546798706,0.9453125
0.1408795416355133,0.9302554130554199,0.17932218313217163,0.9453125
0.13930168747901917,0.9312376976013184,0.17837026715278625,0.9453125
0.13698264956474304,0.9332023859024048,0.17427819967269897,0.9453125
0.1357814073562622,0.9332023859024048,0.1738695204257965,0.9453125
0.13342851400375366,0.9361492991447449,0.16943621635437012,0.9453125
0.132429301738739,0.9400785565376282,0.16971701383590698,0.9453125
0.1301988959312439,0.9381139278411865,0.16550864279270172,0.9453125
0.12929144501686096,0.9410609006881714,0.1653440147638321,0.9453125
0.12724362313747406,0.9410609006881714,0.16046804189682007,0.9453125
0.12679484486579895,0.943025529384613,0.16303977370262146,0.9453125
0.12439390271902084,0.943025529384613,0.1567232310771942,0.9453125
0.12418065220117569,0.943025529384613,0.15995822846889496,0.9453125
0.12156809866428375,0.943025529384613,0.15303321182727814,0.9453125
0.12180116027593613,0.943025529384613,0.1573983132839203,0.9453125
0.11910205334424973,0.9449901580810547,0.15042632818222046,0.9453125
0.1193835437297821,0.9440078735351562,0.15442197024822235,0.9453125
0.1168704479932785,0.9449901580810547,0.14854548871517181,0.9453125
0.11702649295330048,0.9449901580810547,0.15198516845703125,0.9453125
0.11464954912662506,0.9479371309280396,0.14651265740394592,0.9453125
0.11465026438236237,0.9459725022315979,0.14879348874092102,0.9453125
0.1127803772687912,0.9469547867774963,0.14370280504226685,0.9453125
0.11310787498950958,0.9459725022315979,0.14744845032691956,0.9453125
0.11078503727912903,0.9469547867774963,0.14166228473186493,0.9453125
0.11103162914514542,0.9469547867774963,0.1446804255247116,0.9453125
0.10925588011741638,0.9489194750785828,0.14008799195289612,0.9453125
0.10927557945251465,0.9479371309280396,0.14303633570671082,0.9453125
0.10744786262512207,0.9489194750785828,0.13829810917377472,0.9453125
0.10770364105701447,0.9479371309280396,0.14158892631530762,0.9453125
0.10571447014808655,0.9489194750785828,0.13659332692623138,0.9453125
0.10607019811868668,0.9479371309280396,0.1393842250108719,0.9453125
0.10442238301038742,0.9489194750785828,0.13507777452468872,0.9453125
0.1045108437538147,0.9489194750785828,0.13767459988594055,0.9453125
0.10307367146015167,0.9508841037750244,0.13392695784568787,0.9453125
0.10335202515125275,0.9499017596244812,0.13716506958007812,0.9453125
0.10148724168539047,0.9508841037750244,0.1327708512544632,0.9453125
0.10177639871835709,0.9528487324714661,0.13532620668411255,0.9453125
0.10032094269990921,0.9518663883209229,0.13097697496414185,0.9453125
0.10112821310758591,0.9548133611679077,0.13537004590034485,0.9453125
0.09916384518146515,0.9538310170173645,0.13067977130413055,0.9453125
0.09945354610681534,0.9538310170173645,0.13295280933380127,0.9453125
0.09827171266078949,0.9538310170173645,0.13109324872493744,0.9453125
0.09801884740591049,0.9548133611679077,0.13125351071357727,0.9453125
0.09725619107484818,0.9538310170173645,0.12952342629432678,0.9453125
0.09710074216127396,0.9548133611679077,0.13005295395851135,0.9453125
0.09653089940547943,0.9548133611679077,0.1288551241159439,0.9453125
0.09627597033977509,0.9557957053184509,0.13003461062908173,0.9453125
0.09542979300022125,0.9548133611679077,0.12816020846366882,0.9453125
0.09537844359874725,0.9557957053184509,0.12865862250328064,0.9453125
0.09460995346307755,0.9548133611679077,0.127463698387146,0.9453125
0.0944037213921547,0.9548133611679077,0.12742772698402405,0.9453125
0.09405054152011871,0.9548133611679077,0.127899169921875,0.9453125
0.09331952780485153,0.9548133611679077,0.12594658136367798,0.9453125
0.09321345388889313,0.9548133611679077,0.126113623380661,0.9453125
0.09265264868736267,0.9567779898643494,0.12498078495264053,0.9453125
0.09266705811023712,0.9557957053184509,0.12560823559761047,0.9453125
0.09203145653009415,0.9567779898643494,0.12548501789569855,0.9453125
0.09163015335798264,0.9557957053184509,0.12475507706403732,0.9453125
0.09140743315219879,0.9567779898643494,0.12478556483983994,0.9453125
0.09108677506446838,0.9557957053184509,0.12452460825443268,0.9453125
0.09048327803611755,0.9557957053184509,0.12288742512464523,0.9453125
0.09050953388214111,0.9577603340148926,0.12392963469028473,0.9453125
0.08982384949922562,0.958742618560791,0.12224908918142319,0.9453125
0.08993249386548996,0.9577603340148926,0.12349863350391388,0.9453125
0.08922041207551956,0.958742618560791,0.12183568626642227,0.9453125
0.08948655426502228,0.9577603340148926,0.12339885532855988,0.9453125
0.08875110745429993,0.9577603340148926,0.12191833555698395,0.9453125
0.08891390264034271,0.9577603340148926,0.12271425127983093,0.9453125
0.0881267860531807,0.958742618560791,0.12056930363178253,0.9453125
0.08826500177383423,0.958742618560791,0.1221243143081665,0.9453125
0.08773268014192581,0.9597249627113342,0.12098058313131332,0.9453125
0.08764191716909409,0.958742618560791,0.12065684050321579,0.9453125
0.08725447207689285,0.9597249627113342,0.12024299800395966,0.9453125
0.0873107761144638,0.958742618560791,0.12161476910114288,0.9453125
0.08664417266845703,0.958742618560791,0.11980029940605164,0.9453125
0.0866738110780716,0.9597249627113342,0.12035403400659561,0.9453125
0.0861750990152359,0.958742618560791,0.11901292204856873,0.9453125
0.08623309433460236,0.958742618560791,0.12019899487495422,0.9453125
0.08591315895318985,0.958742618560791,0.11878126859664917,0.9453125
0.08581150323152542,0.958742618560791,0.11890558898448944,0.9453125
0.08576269447803497,0.958742618560791,0.11988477408885956,0.9453125
0.08508440852165222,0.9597249627113342,0.11812914162874222,0.9453125
0.08521108329296112,0.958742618560791,0.11906063556671143,0.9453125
0.08469874411821365,0.9597249627113342,0.11820928752422333,0.9453125
0.08456744253635406,0.958742618560791,0.1178598403930664,0.9453125
0.0844179317355156,0.9597249627113342,0.11742416769266129,0.9453125
0.08446381986141205,0.958742618560791,0.11844819784164429,0.9453125
0.08389485627412796,0.9597249627113342,0.11674699187278748,0.9453125
0.08414404839277267,0.958742618560791,0.11810646206140518,0.9453125
0.08363325893878937,0.9597249627113342,0.1170627698302269,0.9453125
0.08360058069229126,0.9597249627113342,0.11728712171316147,0.9453125
0.08329770714044571,0.9597249627113342,0.11689295619726181,0.9453125
0.08321767300367355,0.9597249627113342,0.11693674325942993,0.9453125
0.0828571617603302,0.9597249627113342,0.11589401960372925,0.9453125
0.08304982632398605,0.9597249627113342,0.1166917011141777,0.9453125
0.08265293389558792,0.9597249627113342,0.11642097681760788,0.9453125
0.08245719224214554,0.9597249627113342,0.11555953323841095,0.9453125
0.08245357871055603,0.9597249627113342,0.11626644432544708,0.9453125
0.08211418241262436,0.9597249627113342,0.11515513807535172,0.9453125
0.08219116926193237,0.9597249627113342,0.11583606898784637,0.9453125
0.08181164413690567,0.9597249627113342,0.11457108706235886,0.9453125
0.08196486532688141,0.9597249627113342,0.11569786816835403,0.9453125
0.08158224821090698,0.9597249627113342,0.11416113376617432,0.9453125
0.08163376897573471,0.9597249627113342,0.11543311178684235,0.9453125
0.08122319728136063,0.9597249627113342,0.11467054486274719,0.9453125
0.08129037916660309,0.9597249627113342,0.11508482694625854,0.9453125
0.0809934064745903,0.9597249627113342,0.11415877193212509,0.9453125
0.08097578585147858,0.9597249627113342,0.11453665047883987,0.9453125
0.08082189410924911,0.9597249627113342,0.11429023742675781,0.9453125
0.08063332736492157,0.9597249627113342,0.1141669824719429,0.9453125
0.08044920861721039,0.9597249627113342,0.11426421999931335,0.9453125
0.08039543032646179,0.9597249627113342,0.1134793758392334,0.9453125
0.08015261590480804,0.9597249627113342,0.11313562840223312,0.9453125
0.0801185667514801,0.958742618560791,0.11306436359882355,0.9453125
0.07984917610883713,0.9597249627113342,0.11328490823507309,0.9453125
0.07969682663679123,0.9597249627113342,0.1125764474272728,0.9453125
0.07981143146753311,0.9597249627113342,0.11345747858285904,0.9453125
0.07938643544912338,0.9597249627113342,0.11189956963062286,0.9453125
0.07977648824453354,0.958742618560791,0.11382601410150528,0.9453125
0.07903017848730087,0.9597249627113342,0.11155544221401215,0.9453125
0.07924693822860718,0.9597249627113342,0.1122732162475586,0.9453125
0.0789908841252327,0.9597249627113342,0.11167042702436447,0.9453125
0.07901269942522049,0.9597249627113342,0.11240750551223755,0.9453125
0.07882610708475113,0.9597249627113342,0.11182749271392822,0.9453125
0.0788128599524498,0.9597249627113342,0.11204288899898529,0.9453125
0.07848360389471054,0.9597249627113342,0.11094705760478973,0.9453125
0.07873407006263733,0.958742618560791,0.11222293972969055,0.9453125
0.07820458710193634,0.9597249627113342,0.11051993072032928,0.9453125
0.07839895784854889,0.9597249627113342,0.11175917088985443,0.9453125
0.07798481732606888,0.9597249627113342,0.11072268337011337,0.9453125
0.07824619114398956,0.9597249627113342,0.1116209551692009,0.9453125
0.07785651087760925,0.9597249627113342,0.11052056401968002,0.9453125
0.0779714286327362,0.9597249627113342,0.11085036396980286,0.9453125
0.07771752774715424,0.9597249627113342,0.11050500720739365,0.9453125
0.07768912613391876,0.9597249627113342,0.11054195463657379,0.9453125
0.07757919281721115,0.9597249627113342,0.11074233055114746,0.9453125
0.07747913897037506,0.9597249627113342,0.1103714182972908,0.9453125
0.0774565264582634,0.9597249627113342,0.110822893679142,0.9453125
0.07714693993330002,0.9597249627113342,0.10988519340753555,0.9453125
0.07727103680372238,0.9597249627113342,0.1100095808506012,0.9453125
0.0771401971578598,0.9597249627113342,0.1101570799946785,0.9453125
0.076993428170681,0.9597249627113342,0.10917487740516663,0.9453125
0.07713869959115982,0.9597249627113342,0.1102389469742775,0.9453125
0.07690327614545822,0.9597249627113342,0.10926011949777603,0.9453125
0.07686343789100647,0.9597249627113342,0.10952454805374146,0.9453125
0.0766766294836998,0.9597249627113342,0.10942181944847107,0.9453125
0.07658140361309052,0.9597249627113342,0.10907945781946182,0.9453125
0.07651179283857346,0.9597249627113342,0.10901527851819992,0.9453125
0.07662108540534973,0.9597249627113342,0.10948630422353745,0.9453125
0.0764312595129013,0.9597249627113342,0.10884557664394379,0.9453125
0.07646161317825317,0.9597249627113342,0.1089758574962616,0.9453125
0.07622949033975601,0.9597249627113342,0.10882774740457535,0.9453125
0.07622034847736359,0.9597249627113342,0.10839226841926575,0.9453125
0.07625144720077515,0.9597249627113342,0.10935096442699432,0.9453125
0.07590324431657791,0.9597249627113342,0.1077936589717865,0.9453125
0.07621026784181595,0.9597249627113342,0.1090569868683815,0.9453125
0.07583975046873093,0.9597249627113342,0.1081574559211731,0.9453125
0.07593555748462677,0.9597249627113342,0.10837673395872116,0.9453125
0.07582583278417587,0.9597249627113342,0.10827836394309998,0.9453125
0.07564002275466919,0.9597249627113342,0.10802318155765533,0.9453125
0.07565110176801682,0.9597249627113342,0.10808545351028442,0.9453125
0.07561331242322922,0.9597249627113342,0.10830560326576233,0.9453125
0.07539264857769012,0.9597249627113342,0.10767872631549835,0.9453125
0.07563281059265137,0.9597249627113342,0.10825160890817642,0.9453125
0.07528765499591827,0.9597249627113342,0.10726387798786163,0.9453125
0.07541805505752563,0.9597249627113342,0.1079942062497139,0.9453125
0.07515640556812286,0.9597249627113342,0.10685425251722336,0.9453125
0.07520784437656403,0.9597249627113342,0.10730351507663727,0.9453125
0.07501570880413055,0.9597249627113342,0.10684329271316528,0.9453125
0.07514792680740356,0.9597249627113342,0.10742366313934326,0.9453125
0.07499821484088898,0.9597249627113342,0.10686049610376358,0.9453125
0.07492060214281082,0.9597249627113342,0.10717667639255524,0.9453125
0.07485788315534592,0.9607072472572327,0.10659772157669067,0.9453125
0.07493497431278229,0.9607072472572327,0.10791003704071045,0.9453125
0.07458381354808807,0.9607072472572327,0.10655517131090164,0.9453125
0.07480331510305405,0.9597249627113342,0.10658205300569534,0.9453125
0.0745367705821991,0.9607072472572327,0.10582773387432098,0.9453125
0.07461462914943695,0.9607072472572327,0.10701727122068405,0.9453125
0.07441020756959915,0.9607072472572327,0.10623027384281158,0.9453125
0.07444532960653305,0.9607072472572327,0.10642674565315247,0.9453125
0.0742608979344368,0.9607072472572327,0.10580264031887054,0.9453125
0.07433300465345383,0.9607072472572327,0.10664741694927216,0.9453125
0.0741572231054306,0.9607072472572327,0.10590099543333054,0.9453125
0.074242502450943,0.9607072472572327,0.10586181282997131,0.9453125
0.07423750311136246,0.9607072472572327,0.10673945397138596,0.9453125
0.07395201176404953,0.9607072472572327,0.10518212616443634,0.9453125
0.07417373359203339,0.9607072472572327,0.1059756800532341,0.9453125
0.07393299788236618,0.9607072472572327,0.10589662194252014,0.9453125
0.07406222820281982,0.9607072472572327,0.10641996562480927,0.9453125
0.07376408576965332,0.9607072472572327,0.10508585721254349,0.9453125
0.07388728111982346,0.9607072472572327,0.10541756451129913,0.9453125
0.07361488044261932,0.9607072472572327,0.10484440624713898,0.9453125
0.07398123294115067,0.9607072472572327,0.1064782366156578,0.9453125
0.07352393865585327,0.9607072472572327,0.10490107536315918,0.9453125
0.07385894656181335,0.9607072472572327,0.1055600717663765,0.9453125
0.07351195067167282,0.9607072472572327,0.10427072644233704,0.9453125
0.0737781971693039,0.9607072472572327,0.10610340535640717,0.9453125
0.07323886454105377,0.9607072472572327,0.10425539314746857,0.9453125
0.0736575648188591,0.9607072472572327,0.10523747652769089,0.9453125
0.0732782632112503,0.9607072472572327,0.10421866178512573,0.9453125
0.07343759387731552,0.9607072472572327,0.10559268295764923,0.9453125
0.0731949433684349,0.9607072472572327,0.10427433997392654,0.9453125
0.07345084846019745,0.9607072472572327,0.10484197735786438,0.9453125
0.07306768745183945,0.9607072472572327,0.10410299897193909,0.9453125
0.07343848049640656,0.9607072472572327,0.10547451674938202,0.9453125
0.07293874770402908,0.9607072472572327,0.10396735370159149,0.9453125
0.07317529618740082,0.9607072472572327,0.10476607084274292,0.9453125
0.07290005683898926,0.9607072472572327,0.1038237065076828,0.9453125
0.07307600229978561,0.9607072472572327,0.104611836373806,0.9453125
0.07275953143835068,0.9607072472572327,0.10389099270105362,0.9453125
0.07290278375148773,0.9607072472572327,0.10434656590223312,0.9453125
0.07291685789823532,0.9607072472572327,0.10410893708467484,0.9453125
0.07289709150791168,0.9607072472572327,0.1046748012304306,0.9453125
0.07271581143140793,0.9607072472572327,0.10361000150442123,0.9453125
0.07292220741510391,0.9607072472572327,0.10465028882026672,0.9453125
0.07258287072181702,0.9607072472572327,0.10349689424037933,0.9453125
0.07273965328931808,0.9607072472572327,0.10429026931524277,0.9453125
0.07243850082159042,0.9607072472572327,0.10343443602323532,0.9453125
0.07277082651853561,0.9607072472572327,0.10456240177154541,0.9453125
0.07251818478107452,0.9607072472572327,0.10346446931362152,0.9453125
0.07263918966054916,0.9607072472572327,0.10392260551452637,0.9453125
0.0724162831902504,0.9607072472572327,0.10340845584869385,0.9453125
0.07249228656291962,0.9607072472572327,0.10359398275613785,0.9453125
0.07236197590827942,0.9607072472572327,0.10343900322914124,0.9453125
0.07232766598463058,0.9607072472572327,0.10370189696550369,0.9453125
0.07236456871032715,0.9607072472572327,0.10383601486682892,0.9453125
0.07225499302148819,0.9607072472572327,0.10321097075939178,0.9453125
0.07237602770328522,0.9607072472572327,0.10315370559692383,0.9453125
0.07236998528242111,0.9607072472572327,0.10384573042392731,0.9453125
0.07219863682985306,0.9607072472572327,0.10335791110992432,0.9453125
0.07218395918607712,0.9607072472572327,0.10281361639499664,0.9453125
0.07213536649942398,0.9607072472572327,0.10320982336997986,0.9453125
0.07211045175790787,0.9607072472572327,0.10301610827445984,0.9453125
0.07213693112134933,0.9607072472572327,0.10362417995929718,0.9453125
0.07204391807317734,0.9607072472572327,0.10306740552186966,0.9453125
0.07204835116863251,0.9607072472572327,0.10346192121505737,0.9453125
0.07185158878564835,0.9607072472572327,0.10250385850667953,0.9453125
0.07199284434318542,0.9607072472572327,0.10305078327655792,0.9453125
0.07185738533735275,0.9607072472572327,0.1026856079697609,0.9453125
0.07194096595048904,0.9607072472572327,0.10308396816253662,0.9453125
0.07184147089719772,0.9607072472572327,0.10281248390674591,0.9453125
0.07190485298633575,0.9607072472572327,0.10286563634872437,0.9453125
0.07175140082836151,0.9607072472572327,0.10241308063268661,0.9453125
0.07176011800765991,0.9607072472572327,0.10248751193284988,0.9453125
0.07171931862831116,0.9607072472572327,0.1025741845369339,0.9453125
0.07160738110542297,0.9607072472572327,0.10235287249088287,0.9453125
0.07166627794504166,0.9607072472572327,0.10265560448169708,0.9453125
0.07161542773246765,0.9607072472572327,0.10239062458276749,0.9453125
0.07156982272863388,0.9607072472572327,0.10221389681100845,0.9453125
0.07157992571592331,0.9607072472572327,0.10242076963186264,0.9453125
0.07146838307380676,0.9607072472572327,0.10215233266353607,0.9453125
0.07169537246227264,0.9607072472572327,0.10239192843437195,0.9453125
0.0715053528547287,0.9607072472572327,0.10185858607292175,0.9453125
0.07160187512636185,0.9607072472572327,0.10241812467575073,0.9453125
0.07139325886964798,0.9607072472572327,0.10169686377048492,0.9453125
0.07147825509309769,0.9607072472572327,0.10197512805461884,0.9453125
0.07131993770599365,0.9607072472572327,0.10178963840007782,0.9453125
0.07137810438871384,0.9607072472572327,0.10223141312599182,0.9453125
0.07126724720001221,0.9607072472572327,0.10184241831302643,0.9453125
0.07136430591344833,0.9607072472572327,0.10194064676761627,0.9453125
0.07120656222105026,0.9607072472572327,0.10132137686014175,0.9453125
0.07131130993366241,0.9607072472572327,0.1022123396396637,0.9453125
0.07117078453302383,0.9607072472572327,0.10184957087039948,0.9453125
0.07119940221309662,0.9607072472572327,0.10191509127616882,0.9453125
0.0712365061044693,0.9607072472572327,0.10185511410236359,0.9453125
0.07108324766159058,0.9607072472572327,0.10108102858066559,0.9453125
0.07122880220413208,0.9607072472572327,0.10201959311962128,0.9453125
0.07092698663473129,0.9607072472572327,0.10091257840394974,0.9453125
0.07126744836568832,0.9607072472572327,0.10199516266584396,0.9453125
0.07094474136829376,0.9607072472572327,0.10096519440412521,0.9453125
0.07117081433534622,0.9607072472572327,0.10208838433027267,0.9453125
0.07087811082601547,0.9607072472572327,0.10131025314331055,0.9453125
0.07113424688577652,0.9607072472572327,0.10166586190462112,0.9453125
0.0709839016199112,0.9607072472572327,0.10142402350902557,0.9453125
0.07098570466041565,0.9607072472572327,0.10142891108989716,0.9453125
0.07087194919586182,0.9607072472572327,0.10109824687242508,0.9453125
0.07093542814254761,0.9607072472572327,0.10169149935245514,0.9453125
0.07077156007289886,0.9607072472572327,0.10094568878412247,0.9453125
