loss,accuracy,val_loss,val_accuracy
0.10792843252420425,0.9538310170173645,0.14119979739189148,0.9453125
0.10726676881313324,0.9489194750785828,0.14120669662952423,0.9453125
0.1060151532292366,0.9548133611679077,0.13894544541835785,0.9453125
0.10569938272237778,0.9518663883209229,0.1390589326620102,0.9453125
0.10481073707342148,0.9538310170173645,0.1383267641067505,0.9453125
0.10397643595933914,0.9528487324714661,0.13717609643936157,0.9453125
0.10326673090457916,0.9538310170173645,0.13684216141700745,0.9453125
0.10264896601438522,0.9528487324714661,0.13605518639087677,0.9453125
0.10198784619569778,0.9548133611679077,0.13484011590480804,0.9453125
0.10146255046129227,0.9518663883209229,0.1342047154903412,0.9453125
0.1008748784661293,0.9548133611679077,0.1333673596382141,0.9453125
0.10040245205163956,0.9528487324714661,0.13294470310211182,0.9453125
0.09977839887142181,0.9557957053184509,0.13199733197689056,0.9453125
0.09938906878232956,0.9528487324714661,0.13121312856674194,0.9453125
0.0989883616566658,0.9538310170173645,0.13196034729480743,0.9453125
0.09811650216579437,0.9538310170173645,0.1304328292608261,0.9453125
0.09771458059549332,0.9548133611679077,0.1296362280845642,0.9453125
0.09724171459674835,0.9538310170173645,0.1283935308456421,0.953125
0.09710869938135147,0.9538310170173645,0.12905986607074738,0.9453125
0.0962374210357666,0.9538310170173645,0.1283324658870697,0.9453125
0.09586657583713531,0.9557957053184509,0.12820053100585938,0.9375
0.09528598934412003,0.9548133611679077,0.12736131250858307,0.9375
0.0949556827545166,0.9557957053184509,0.1277916431427002,0.9375
0.09424559026956558,0.9567779898643494,0.12690803408622742,0.9375
0.09390437602996826,0.9567779898643494,0.12639421224594116,0.9375
0.0934789627790451,0.9567779898643494,0.12567220628261566,0.9375
0.09325522929430008,0.9567779898643494,0.12584279477596283,0.9375
0.09283936023712158,0.9557957053184509,0.12504947185516357,0.9375
0.09242590516805649,0.9567779898643494,0.12427680194377899,0.9375
0.09209965169429779,0.9567779898643494,0.12390385568141937,0.9375
0.09176576137542725,0.9577603340148926,0.12401982396841049,0.9375
0.09134538471698761,0.958742618560791,0.12338969111442566,0.9375
0.09098414331674576,0.9557957053184509,0.12360662966966629,0.9375
0.09051916003227234,0.958742618560791,0.12346191704273224,0.9453125
0.09003020077943802,0.958742618560791,0.12303051352500916,0.9453125
0.08976531028747559,0.958742618560791,0.12185360491275787,0.9453125
0.08966457843780518,0.9577603340148926,0.12218351662158966,0.9375
0.08922672271728516,0.958742618560791,0.12146385759115219,0.9375
0.0889742448925972,0.9577603340148926,0.12143963575363159,0.9375
0.0887087732553482,0.9597249627113342,0.12137056887149811,0.9453125
0.08823306113481522,0.958742618560791,0.12088723480701447,0.9453125
0.08805633336305618,0.958742618560791,0.1204235851764679,0.9453125
0.08774896711111069,0.9577603340148926,0.12024378031492233,0.9453125
0.08760499209165573,0.9597249627113342,0.11991676688194275,0.9453125
0.08729341626167297,0.9577603340148926,0.12026572227478027,0.9375
0.08687320351600647,0.958742618560791,0.11920471489429474,0.9375
0.08667962998151779,0.9577603340148926,0.11964967846870422,0.9453125
0.0863608792424202,0.9597249627113342,0.11830585449934006,0.9453125
0.08618943393230438,0.958742618560791,0.1185583770275116,0.9453125
0.08613090217113495,0.9597249627113342,0.11866679787635803,0.9453125
0.08571327477693558,0.958742618560791,0.11808884143829346,0.9375
0.08551324903964996,0.958742618560791,0.11770165711641312,0.9453125
0.0853424146771431,0.958742618560791,0.11827084422111511,0.9453125
0.08501267433166504,0.9597249627113342,0.11748263984918594,0.9453125
0.08483672887086868,0.9597249627113342,0.11750906705856323,0.9453125
0.08452949672937393,0.9597249627113342,0.1166110709309578,0.9453125
0.08460721373558044,0.958742618560791,0.11761292815208435,0.9453125
0.08413749188184738,0.9597249627113342,0.11672578752040863,0.9453125
0.08402838557958603,0.9597249627113342,0.11625215411186218,0.9453125
0.08396916091442108,0.958742618560791,0.11682049185037613,0.9453125
0.08369429409503937,0.9597249627113342,0.115787073969841,0.9453125
0.08347063511610031,0.958742618560791,0.11543357372283936,0.9453125
0.0833936259150505,0.958742618560791,0.11520910263061523,0.9453125
0.08311022073030472,0.958742618560791,0.11601072549819946,0.9453125
0.08290141820907593,0.9597249627113342,0.11555559933185577,0.9453125
0.08262520283460617,0.958742618560791,0.11537964642047882,0.9453125
0.08240532875061035,0.9597249627113342,0.1152251586318016,0.9453125
0.08228204399347305,0.958742618560791,0.11486711353063583,0.9453125
0.08203839510679245,0.9597249627113342,0.11437918990850449,0.9453125
0.08199876546859741,0.958742618560791,0.11469684541225433,0.9453125
0.08179561793804169,0.958742618560791,0.11444110423326492,0.9453125
0.08164460957050323,0.958742618560791,0.11390113085508347,0.9453125
0.08157803863286972,0.9597249627113342,0.11388692259788513,0.9453125
0.08140242844820023,0.9607072472572327,0.11391526460647583,0.9453125
0.08113450556993484,0.9607072472572327,0.11330428719520569,0.9453125
0.08114639669656754,0.9597249627113342,0.11356290429830551,0.9453125
0.08086330443620682,0.9607072472572327,0.11279252916574478,0.9453125
0.0807589739561081,0.9597249627113342,0.11292765289545059,0.953125
0.08077162504196167,0.9597249627113342,0.11336500197649002,0.9453125
0.08033180981874466,0.9597249627113342,0.11292874813079834,0.9453125
0.08030632883310318,0.9607072472572327,0.11290991306304932,0.953125
0.080247662961483,0.9607072472572327,0.1125679612159729,0.9453125
0.08000834286212921,0.9607072472572327,0.11219437420368195,0.9453125
0.079847052693367,0.9597249627113342,0.11199510097503662,0.9453125
0.07980432361364365,0.9597249627113342,0.11202102899551392,0.9453125
0.07968158274888992,0.9597249627113342,0.112131267786026,0.9453125
0.07954602688550949,0.9607072472572327,0.11167291551828384,0.953125
0.07946965843439102,0.9597249627113342,0.11182212829589844,0.9453125
0.0792558491230011,0.9607072472572327,0.11173374950885773,0.9453125
0.0791051909327507,0.9607072472572327,0.1115921139717102,0.9453125
0.07900381088256836,0.9597249627113342,0.11114151775836945,0.953125
0.07899042218923569,0.9597249627113342,0.1112562045454979,0.9453125
0.07875728607177734,0.9607072472572327,0.11104150116443634,0.953125
0.07877538353204727,0.9597249627113342,0.11086826026439667,0.9453125
0.0784916952252388,0.9597249627113342,0.11066755652427673,0.9453125
0.07843954116106033,0.9597249627113342,0.11089399456977844,0.9453125
0.0782913938164711,0.9607072472572327,0.10977496206760406,0.9453125
0.07840277254581451,0.9607072472572327,0.11053536832332611,0.9453125
0.07813514024019241,0.9597249627113342,0.11028866469860077,0.953125
0.07807392627000809,0.9607072472572327,0.11023043096065521,0.9453125
0.07784886658191681,0.9597249627113342,0.10912295430898666,0.953125
0.0780731588602066,0.9607072472572327,0.10987360030412674,0.953125
0.07788334041833878,0.9597249627113342,0.10993565618991852,0.9453125
0.07768526673316956,0.9607072472572327,0.10911865532398224,0.9453125
0.07772558182477951,0.9597249627113342,0.10972223430871964,0.9453125
0.07738533616065979,0.9607072472572327,0.1092853993177414,0.953125
0.07754100114107132,0.9597249627113342,0.10989207774400711,0.9453125
0.07717609405517578,0.9607072472572327,0.10937198996543884,0.9453125
0.07715095579624176,0.9607072472572327,0.10917265713214874,0.953125
0.07705268263816833,0.9607072472572327,0.10881303250789642,0.9453125
0.07708529382944107,0.9597249627113342,0.10938447713851929,0.9453125
0.07675693929195404,0.9607072472572327,0.1088554784655571,0.953125
0.0769578069448471,0.9597249627113342,0.10890614986419678,0.9453125
0.07671552151441574,0.9597249627113342,0.10890546441078186,0.9453125
0.07658892124891281,0.9607072472572327,0.10831303149461746,0.953125
0.07664856314659119,0.9597249627113342,0.10858351737260818,0.9453125
0.07643083482980728,0.9597249627113342,0.10862397402524948,0.953125
0.07647876441478729,0.9607072472572327,0.1082630604505539,0.953125
0.07642380148172379,0.9597249627113342,0.10766741633415222,0.953125
0.07643573731184006,0.9607072472572327,0.10756594687700272,0.9453125
0.07641863822937012,0.9597249627113342,0.10873880237340927,0.953125
0.07604764401912689,0.9607072472572327,0.10761355608701706,0.953125
0.07593053579330444,0.9597249627113342,0.10713431239128113,0.953125
0.076193667948246,0.9607072472572327,0.10840736329555511,0.9453125
0.0756646916270256,0.9607072472572327,0.10740542411804199,0.953125
0.07593085616827011,0.9607072472572327,0.10786469280719757,0.9453125
0.07568170875310898,0.9607072472572327,0.10750547796487808,0.9453125
0.07564645260572433,0.9597249627113342,0.10737517476081848,0.953125
0.07562873512506485,0.9607072472572327,0.10766080766916275,0.9453125
0.07542946934700012,0.9607072472572327,0.10720863938331604,0.953125
0.07550164312124252,0.9597249627113342,0.1068136990070343,0.953125
0.07551281154155731,0.9607072472572327,0.1066509410738945,0.9453125
0.07542765885591507,0.9597249627113342,0.10591104626655579,0.9609375
0.07564864307641983,0.958742618560791,0.10723401606082916,0.9453125
0.07506611943244934,0.9597249627113342,0.10600176453590393,0.953125
0.07546436786651611,0.9597249627113342,0.10717391222715378,0.953125
0.07484573125839233,0.9597249627113342,0.10621145367622375,0.953125
0.07514292746782303,0.9597249627113342,0.10687622427940369,0.953125
0.07478306442499161,0.9607072472572327,0.1063932403922081,0.953125
0.07485096901655197,0.9607072472572327,0.1066281795501709,0.953125
0.07470687478780746,0.9597249627113342,0.10617628693580627,0.953125
0.07481848448514938,0.9607072472572327,0.1063942238688469,0.9453125
0.07452946901321411,0.9597249627113342,0.105901800096035,0.9609375
0.07499182224273682,0.9597249627113342,0.1066836416721344,0.9453125
0.07431458681821823,0.9597249627113342,0.10551920533180237,0.953125
0.07472441345453262,0.9607072472572327,0.10629133880138397,0.9453125
0.07428444176912308,0.9607072472572327,0.10556729137897491,0.953125
0.07449435442686081,0.9607072472572327,0.10576768219470978,0.953125
0.0741693302989006,0.9597249627113342,0.10506096482276917,0.9609375
0.07451014965772629,0.9597249627113342,0.10639502853155136,0.9453125
0.07392663508653641,0.9597249627113342,0.10514158010482788,0.953125
0.07423985749483109,0.9607072472572327,0.10586877167224884,0.953125
0.07398233562707901,0.9597249627113342,0.10531330853700638,0.953125
0.07411152124404907,0.9607072472572327,0.10550998151302338,0.953125
0.07386410981416702,0.9597249627113342,0.1050318107008934,0.953125
0.07400061935186386,0.9607072472572327,0.10527001321315765,0.953125
0.07384925335645676,0.9597249627113342,0.10510696470737457,0.9609375
0.07392878830432892,0.9597249627113342,0.105153389275074,0.9453125
0.07365742325782776,0.9597249627113342,0.10471983253955841,0.953125
0.07386204600334167,0.9607072472572327,0.10494033247232437,0.9453125
0.0736309289932251,0.9607072472572327,0.10470148921012878,0.953125
0.0737297460436821,0.9607072472572327,0.1051129475235939,0.953125
0.07349098473787308,0.9597249627113342,0.10456512123346329,0.953125
0.07354560494422913,0.9607072472572327,0.10489854216575623,0.953125
0.07335168123245239,0.9597249627113342,0.10420320928096771,0.9609375
0.07353691756725311,0.9597249627113342,0.10462252795696259,0.9609375
0.073426753282547,0.9607072472572327,0.1047314703464508,0.953125
0.07332023978233337,0.9597249627113342,0.10475991666316986,0.953125
0.07317623496055603,0.9607072472572327,0.1040840595960617,0.9609375
0.07334292680025101,0.9597249627113342,0.10464165359735489,0.9453125
0.07306315004825592,0.9607072472572327,0.10389956831932068,0.9609375
0.07328272610902786,0.9597249627113342,0.10424873232841492,0.953125
0.07311200350522995,0.9607072472572327,0.10423775762319565,0.953125
0.07309664040803909,0.9607072472572327,0.1043580025434494,0.9609375
0.0731203630566597,0.9597249627113342,0.10434802621603012,0.9609375
0.07288504391908646,0.9607072472572327,0.10350769758224487,0.9609375
0.07299505919218063,0.9597249627113342,0.10400636494159698,0.953125
0.07307974249124527,0.9607072472572327,0.1041874885559082,0.9609375
0.07278086245059967,0.9607072472572327,0.10372278094291687,0.953125
0.07288617640733719,0.9597249627113342,0.10403303802013397,0.953125
0.07274973392486572,0.9597249627113342,0.10373365879058838,0.9609375
0.07282178848981857,0.9607072472572327,0.10378199815750122,0.953125
0.07263650000095367,0.9607072472572327,0.1032962054014206,0.9609375
0.07287470996379852,0.9597249627113342,0.104063481092453,0.953125
0.07248996943235397,0.9607072472572327,0.1029614731669426,0.9609375
0.07279961556196213,0.9597249627113342,0.10392193496227264,0.9609375
0.07247806340456009,0.9607072472572327,0.10316553711891174,0.953125
0.07268422842025757,0.9607072472572327,0.10383781045675278,0.953125
0.07237907499074936,0.9607072472572327,0.10291939973831177,0.9609375
0.07268858700990677,0.9607072472572327,0.103619284927845,0.9609375
0.07224327325820923,0.9607072472572327,0.102733314037323,0.9609375
0.07259755581617355,0.9597249627113342,0.10377295315265656,0.953125
0.07226349413394928,0.9607072472572327,0.10281656682491302,0.9609375
0.07237236946821213,0.9597249627113342,0.10310782492160797,0.9609375
0.07232870906591415,0.9597249627113342,0.10314232110977173,0.9609375
0.07227856665849686,0.9607072472572327,0.1031711995601654,0.9609375
0.07221914082765579,0.9607072472572327,0.10308202356100082,0.9609375
0.07219859957695007,0.9607072472572327,0.10287424921989441,0.9609375
0.07214155048131943,0.9607072472572327,0.10287365317344666,0.9609375
0.07212373614311218,0.9607072472572327,0.10261113196611404,0.9609375
0.07233389467000961,0.9607072472572327,0.10330937802791595,0.9609375
0.07194464653730392,0.9607072472572327,0.10279311239719391,0.9609375
0.07206371426582336,0.9597249627113342,0.10296986252069473,0.9609375
0.07204176485538483,0.9607072472572327,0.10258267819881439,0.9609375
0.07193093001842499,0.9607072472572327,0.10271922498941422,0.9609375
0.0720030814409256,0.9607072472572327,0.10256576538085938,0.9609375
0.07197291404008865,0.9607072472572327,0.10281866788864136,0.9609375
0.07181988656520844,0.9607072472572327,0.10210591554641724,0.9609375
0.07206866890192032,0.9607072472572327,0.1031397357583046,0.9609375
0.07175234705209732,0.9607072472572327,0.10192333906888962,0.9609375
0.072224460542202,0.9597249627113342,0.10269048810005188,0.9453125
0.07151937484741211,0.9607072472572327,0.10208135098218918,0.9609375
0.07196493446826935,0.9607072472572327,0.10289563238620758,0.9609375
0.07174365222454071,0.9607072472572327,0.10216666758060455,0.9609375
0.07165061682462692,0.9607072472572327,0.10238085687160492,0.9609375
0.07168155908584595,0.9607072472572327,0.10254999995231628,0.9609375
0.07167566567659378,0.9607072472572327,0.10219324380159378,0.953125
0.07149934023618698,0.9607072472572327,0.10223838686943054,0.9609375
0.07170525938272476,0.9607072472572327,0.10264135897159576,0.9609375
0.07145806401968002,0.9607072472572327,0.10191034525632858,0.9609375
0.07159629464149475,0.9597249627113342,0.10254368931055069,0.9609375
0.0714876726269722,0.9607072472572327,0.10216781497001648,0.9609375
0.07147805392742157,0.9607072472572327,0.10233291983604431,0.9609375
0.07145196944475174,0.9607072472572327,0.10209428519010544,0.9609375
0.07143965363502502,0.9607072472572327,0.10228182375431061,0.9609375
0.07135866582393646,0.9607072472572327,0.10153915733098984,0.9609375
0.07148855179548264,0.9607072472572327,0.1024671196937561,0.9609375
0.0712900310754776,0.9607072472572327,0.1018240824341774,0.9609375
0.07135258615016937,0.9607072472572327,0.10196572542190552,0.9609375
0.07123564183712006,0.9607072472572327,0.10154575854539871,0.9609375
0.07149714976549149,0.9607072472572327,0.10229676961898804,0.9609375
0.07120577991008759,0.9607072472572327,0.10162293910980225,0.9609375
0.07133577764034271,0.9597249627113342,0.10241679102182388,0.9609375
0.07107114791870117,0.9607072472572327,0.10131435096263885,0.9609375
0.07124348729848862,0.9597249627113342,0.10221946239471436,0.9609375
0.07107550650835037,0.9607072472572327,0.10154040157794952,0.9609375
0.07118991017341614,0.9607072472572327,0.10187356173992157,0.9609375
0.07103859633207321,0.9607072472572327,0.10140353441238403,0.9609375
0.07125908136367798,0.9607072472572327,0.10222510248422623,0.9609375
0.07092069834470749,0.9607072472572327,0.10125785320997238,0.9609375
0.07124700397253036,0.9607072472572327,0.1022619754076004,0.9609375
0.07091045379638672,0.9607072472572327,0.10154391080141068,0.9609375
0.07098649442195892,0.9607072472572327,0.10170763731002808,0.9609375
0.07091901451349258,0.9607072472572327,0.10124504566192627,0.9609375
0.07101896405220032,0.9607072472572327,0.10178197175264359,0.9609375
0.07084950804710388,0.9607072472572327,0.10137268155813217,0.9609375
0.07100271433591843,0.9607072472572327,0.10174457728862762,0.9609375
0.07074163854122162,0.9607072472572327,0.10077223926782608,0.9609375
0.07109846919775009,0.9597249627113342,0.10202494263648987,0.9609375
0.07067243754863739,0.9607072472572327,0.10123497992753983,0.9609375
0.07090801745653152,0.9607072472572327,0.10133596509695053,0.9609375
0.07083790004253387,0.9607072472572327,0.10124215483665466,0.9609375
0.070851631462574,0.9607072472572327,0.10162868350744247,0.9609375
0.07066096365451813,0.9607072472572327,0.10118594765663147,0.9609375
0.07085172086954117,0.9607072472572327,0.10151676088571548,0.9609375
0.07058850675821304,0.9607072472572327,0.10090821981430054,0.9609375
0.0708790272474289,0.9607072472572327,0.10162976384162903,0.9609375
0.07057877629995346,0.9607072472572327,0.10107454657554626,0.9609375
