loss,accuracy,val_loss,val_accuracy
0.10395192354917526,0.9499017596244812,0.14148344099521637,0.9453125
0.10260503739118576,0.9499017596244812,0.13806270062923431,0.9453125
0.10248025506734848,0.9499017596244812,0.1393536925315857,0.9453125
0.10124925523996353,0.9499017596244812,0.13700461387634277,0.9453125
0.1011100634932518,0.9499017596244812,0.13747046887874603,0.9453125
0.10059008002281189,0.9499017596244812,0.1365685760974884,0.9375
0.10010041296482086,0.9499017596244812,0.1368895322084427,0.9453125
0.09905321896076202,0.9499017596244812,0.13415652513504028,0.9375
0.09899318963289261,0.9499017596244812,0.1351652443408966,0.9453125
0.09807637333869934,0.9489194750785828,0.1331779658794403,0.9375
0.09802032262086868,0.9499017596244812,0.13425415754318237,0.9453125
0.09742224216461182,0.9489194750785828,0.13272805511951447,0.9375
0.09729518741369247,0.9508841037750244,0.13423839211463928,0.9453125
0.09615578502416611,0.9489194750785828,0.1316879540681839,0.9375
0.096164271235466,0.9518663883209229,0.13276883959770203,0.9453125
0.09499207884073257,0.9508841037750244,0.12980827689170837,0.9375
0.09550438076257706,0.9518663883209229,0.13190799951553345,0.9453125
0.09446964412927628,0.9508841037750244,0.12978506088256836,0.9375
0.09447920322418213,0.9518663883209229,0.13110727071762085,0.9375
0.09367350488901138,0.9508841037750244,0.12967818975448608,0.9375
0.09354358166456223,0.9528487324714661,0.1301807165145874,0.9375
0.09291724115610123,0.9518663883209229,0.1286756545305252,0.9375
0.09286890923976898,0.9528487324714661,0.1295223832130432,0.9375
0.09229213744401932,0.9508841037750244,0.12820693850517273,0.9375
0.09195858240127563,0.9528487324714661,0.12808045744895935,0.9375
0.0917053148150444,0.9518663883209229,0.127943754196167,0.9375
0.09155288338661194,0.9528487324714661,0.12828898429870605,0.9375
0.09091176837682724,0.9518663883209229,0.12725046277046204,0.9375
0.09066284447908401,0.9528487324714661,0.1267559826374054,0.9375
0.09025456011295319,0.9518663883209229,0.12631142139434814,0.9375
0.09021643549203873,0.9528487324714661,0.12709569931030273,0.9375
0.0895601287484169,0.9548133611679077,0.12476679682731628,0.9375
0.09016027301549911,0.9528487324714661,0.12781111896038055,0.9375
0.08868049830198288,0.9528487324714661,0.12454452365636826,0.9375
0.08896445482969284,0.9548133611679077,0.12505295872688293,0.9375
0.08868066221475601,0.9528487324714661,0.12486957013607025,0.9375
0.08855170756578445,0.9557957053184509,0.12493080645799637,0.9375
0.08813212811946869,0.9528487324714661,0.12422004342079163,0.9375
0.08805467188358307,0.9528487324714661,0.12468188256025314,0.9375
0.08763263374567032,0.9557957053184509,0.12363672256469727,0.9375
0.08745139092206955,0.9557957053184509,0.1236860603094101,0.9375
0.0871216207742691,0.9548133611679077,0.12307605147361755,0.9375
0.08706197887659073,0.9557957053184509,0.12357649207115173,0.9375
0.08669210970401764,0.9548133611679077,0.12273715436458588,0.9375
0.08666584640741348,0.9557957053184509,0.12266940623521805,0.9375
0.0862651988863945,0.9548133611679077,0.12207171320915222,0.9375
0.08613187074661255,0.9557957053184509,0.12179220467805862,0.9375
0.08608173578977585,0.9548133611679077,0.12217921763658524,0.9375
0.08591344207525253,0.9557957053184509,0.12234232574701309,0.9375
0.08537017554044724,0.9557957053184509,0.1201840415596962,0.9375
0.08587446808815002,0.9557957053184509,0.12269733101129532,0.9375
0.08497984707355499,0.9557957053184509,0.1207677498459816,0.9375
0.08510041981935501,0.9557957053184509,0.12102698534727097,0.9375
0.08482172340154648,0.9548133611679077,0.12069437652826309,0.9375
0.08469349890947342,0.9557957053184509,0.12031826376914978,0.9375
0.08441920578479767,0.9567779898643494,0.12004899978637695,0.9375
0.08451671153306961,0.958742618560791,0.12030114978551865,0.9375
0.08424165844917297,0.9567779898643494,0.11962472647428513,0.9375
0.08403757214546204,0.958742618560791,0.11974409222602844,0.9296875
0.08379294723272324,0.9567779898643494,0.11932718753814697,0.9375
0.08373911678791046,0.958742618560791,0.1194411963224411,0.9375
0.08362691104412079,0.9557957053184509,0.11938336491584778,0.9375
0.08350223302841187,0.958742618560791,0.11963243782520294,0.9375
0.0830288752913475,0.958742618560791,0.11835195124149323,0.9375
0.08324714004993439,0.958742618560791,0.11918313801288605,0.9375
0.08292535692453384,0.958742618560791,0.11887672543525696,0.9375
0.08282351493835449,0.958742618560791,0.11848773062229156,0.9375
0.08245421200990677,0.9577603340148926,0.11686396598815918,0.9375
0.08296969532966614,0.958742618560791,0.11925259977579117,0.9375
0.08223988115787506,0.9577603340148926,0.11762235313653946,0.9375
0.0823374018073082,0.958742618560791,0.11797921359539032,0.9375
0.08201092481613159,0.958742618560791,0.11682997643947601,0.9375
0.08213973045349121,0.958742618560791,0.11697065085172653,0.9375
0.08189290016889572,0.9577603340148926,0.11737848818302155,0.9375
0.08176965266466141,0.958742618560791,0.11731946468353271,0.9375
0.08150341361761093,0.958742618560791,0.11603571474552155,0.9375
0.0815245509147644,0.958742618560791,0.11666311323642731,0.9375
0.08139079809188843,0.9577603340148926,0.11704886704683304,0.9375
0.08129890263080597,0.958742618560791,0.11658953875303268,0.9375
0.08109217882156372,0.9577603340148926,0.11652374267578125,0.9375
0.08086375147104263,0.958742618560791,0.11593320220708847,0.9375
0.0809483453631401,0.9577603340148926,0.11599616706371307,0.9375
0.08083432167768478,0.958742618560791,0.11618302762508392,0.9375
0.08059711009263992,0.9597249627113342,0.11553309857845306,0.9375
0.08068553358316422,0.958742618560791,0.11602738499641418,0.9375
0.08037887513637543,0.9577603340148926,0.11527600884437561,0.9375
0.08060112595558167,0.958742618560791,0.1161453053355217,0.9375
0.08001270145177841,0.958742618560791,0.11503853648900986,0.9375
0.08002893626689911,0.958742618560791,0.11503121256828308,0.9375
0.0800548568367958,0.9577603340148926,0.11510208249092102,0.9375
0.07996133714914322,0.958742618560791,0.11488848179578781,0.9375
0.07971397787332535,0.958742618560791,0.1139557957649231,0.9375
0.0798272117972374,0.958742618560791,0.11436522006988525,0.9375
0.07973577082157135,0.9597249627113342,0.11461730301380157,0.9375
0.07958585768938065,0.958742618560791,0.11440260708332062,0.9375
0.07937086373567581,0.958742618560791,0.11353794485330582,0.9375
0.07950354367494583,0.958742618560791,0.11390503495931625,0.9375
0.07930268347263336,0.958742618560791,0.11411382257938385,0.9375
0.0789872482419014,0.958742618560791,0.11340232193470001,0.9375
0.07908054441213608,0.9597249627113342,0.11351802945137024,0.9375
0.07906252145767212,0.958742618560791,0.11398770660161972,0.9375
0.07893674075603485,0.9597249627113342,0.11389003694057465,0.9375
0.0787193551659584,0.9597249627113342,0.11280228942632675,0.9375
0.07872636616230011,0.9597249627113342,0.11274455487728119,0.9375
0.07879192382097244,0.9597249627113342,0.11368396878242493,0.9375
0.0785345658659935,0.9607072472572327,0.11285476386547089,0.9375
0.07852679491043091,0.9597249627113342,0.11279529333114624,0.9375
0.07838873565196991,0.9597249627113342,0.11264461278915405,0.9375
0.07819871604442596,0.9597249627113342,0.11207953095436096,0.9375
0.07835454493761063,0.958742618560791,0.11295714974403381,0.9375
0.0782323107123375,0.9597249627113342,0.11278239637613297,0.9375
0.0780797228217125,0.9597249627113342,0.11195597052574158,0.9375
0.07789677381515503,0.9597249627113342,0.11164829134941101,0.9375
0.07794041931629181,0.958742618560791,0.11215301603078842,0.9375
0.07796043157577515,0.9597249627113342,0.11223272234201431,0.9375
0.07780146598815918,0.9597249627113342,0.11190077662467957,0.9375
0.07760807126760483,0.9597249627113342,0.11133589595556259,0.9453125
0.07776565849781036,0.958742618560791,0.11210449039936066,0.9375
0.07746018469333649,0.9597249627113342,0.11139719188213348,0.9375
0.07736433297395706,0.9597249627113342,0.11083301901817322,0.9296875
0.07749702781438828,0.9597249627113342,0.11181667447090149,0.9375
0.07727967202663422,0.9597249627113342,0.11162763088941574,0.9375
0.07722444087266922,0.9597249627113342,0.11130873113870621,0.9375
0.07720687240362167,0.9597249627113342,0.11098641902208328,0.9375
0.07706048339605331,0.9597249627113342,0.11078821122646332,0.9453125
0.0771191418170929,0.9597249627113342,0.11100486665964127,0.9453125
0.0769922137260437,0.9597249627113342,0.11084887385368347,0.9375
0.07694640755653381,0.9597249627113342,0.11078089475631714,0.9375
0.07683208584785461,0.9597249627113342,0.11024799942970276,0.9453125
0.0769309401512146,0.9597249627113342,0.11087141931056976,0.9375
0.07666770368814468,0.9597249627113342,0.11001308262348175,0.9375
0.07666531950235367,0.9597249627113342,0.11032602936029434,0.9453125
0.07659390568733215,0.9597249627113342,0.11007906496524811,0.9375
0.07647198438644409,0.9597249627113342,0.10991555452346802,0.9375
0.07653262466192245,0.9597249627113342,0.10976917296648026,0.9453125
0.07662849873304367,0.9597249627113342,0.11011812090873718,0.9453125
0.07650263607501984,0.9597249627113342,0.10991359502077103,0.9453125
0.07634036242961884,0.9607072472572327,0.10982716083526611,0.9375
0.0761420801281929,0.9597249627113342,0.10943800956010818,0.9453125
0.07621785998344421,0.9597249627113342,0.10973378270864487,0.9453125
0.07598305493593216,0.9597249627113342,0.10907838493585587,0.9453125
0.07605580985546112,0.9597249627113342,0.10938052088022232,0.9375
0.0760425254702568,0.9597249627113342,0.10947006195783615,0.9375
0.07587830722332001,0.9597249627113342,0.10915189981460571,0.9453125
0.07577034831047058,0.9597249627113342,0.10887976735830307,0.9453125
0.07597056031227112,0.9597249627113342,0.10886960476636887,0.9453125
0.07578837126493454,0.9597249627113342,0.10796301811933517,0.9375
0.07608623057603836,0.9597249627113342,0.10941947251558304,0.9375
0.07566598057746887,0.9597249627113342,0.10910750180482864,0.9375
0.07550147920846939,0.9607072472572327,0.10851742327213287,0.9453125
0.07565833628177643,0.9597249627113342,0.10875886678695679,0.9375
0.0755271464586258,0.9597249627113342,0.10849579423666,0.9453125
0.07546448707580566,0.9597249627113342,0.10818701982498169,0.9453125
0.07557787001132965,0.9597249627113342,0.10781743377447128,0.9453125
0.07553347200155258,0.9597249627113342,0.10838048905134201,0.9375
0.07514312863349915,0.9597249627113342,0.10770794004201889,0.9453125
0.07539015263319016,0.9597249627113342,0.10858853906393051,0.9375
0.07501699775457382,0.9597249627113342,0.10755288600921631,0.9453125
0.07513735443353653,0.9597249627113342,0.10779066383838654,0.9453125
0.07507670670747757,0.9597249627113342,0.10777410119771957,0.9453125
0.07494792342185974,0.9597249627113342,0.10741353034973145,0.9453125
0.07497529685497284,0.9597249627113342,0.10770809650421143,0.9453125
0.07487387955188751,0.9597249627113342,0.10761504620313644,0.9453125
0.0748833417892456,0.9597249627113342,0.10768888890743256,0.9453125
0.07483716309070587,0.9597249627113342,0.10704489797353745,0.9453125
0.07505232840776443,0.9597249627113342,0.10750936716794968,0.9375
0.07454811781644821,0.9597249627113342,0.10638010501861572,0.9453125
0.07490520924329758,0.9597249627113342,0.10762915015220642,0.9375
0.07459890097379684,0.9597249627113342,0.10697369277477264,0.9453125
0.07459352910518646,0.9597249627113342,0.10703292489051819,0.9453125
0.07450912147760391,0.9597249627113342,0.1067371517419815,0.9453125
0.07447177171707153,0.9597249627113342,0.10660001635551453,0.9453125
0.07447696477174759,0.9597249627113342,0.10676779597997665,0.9453125
0.07431241124868393,0.9597249627113342,0.10656507313251495,0.9453125
0.07436050474643707,0.9597249627113342,0.10692428052425385,0.9453125
0.07430054247379303,0.9597249627113342,0.10655064880847931,0.9453125
0.07426556199789047,0.9597249627113342,0.10581158101558685,0.9453125
0.07443952560424805,0.9597249627113342,0.10702501237392426,0.9453125
0.07416804879903793,0.9607072472572327,0.10630069673061371,0.9453125
0.07414907962083817,0.9597249627113342,0.1061377003788948,0.9453125
0.07415588945150375,0.9597249627113342,0.10615841299295425,0.9453125
0.07402735948562622,0.9597249627113342,0.10584791004657745,0.9453125
0.07391338050365448,0.9597249627113342,0.10570699721574783,0.9453125
0.07408846914768219,0.9597249627113342,0.10621461272239685,0.9453125
0.07388003170490265,0.9597249627113342,0.10547037422657013,0.9375
0.07387089729309082,0.9597249627113342,0.10557882487773895,0.9453125
0.07381356507539749,0.9597249627113342,0.10517393052577972,0.9453125
0.07390280067920685,0.9597249627113342,0.10567773878574371,0.9453125
0.07385074347257614,0.9597249627113342,0.10544710606336594,0.9453125
0.07377897948026657,0.9597249627113342,0.10511734336614609,0.9453125
0.07380620390176773,0.9597249627113342,0.10558894276618958,0.9453125
0.07356416434049606,0.9597249627113342,0.10476095229387283,0.9453125
0.07360177487134933,0.9597249627113342,0.10503609478473663,0.9453125
0.07352685928344727,0.9597249627113342,0.10503209382295609,0.9453125
0.0736619383096695,0.9597249627113342,0.10535980761051178,0.9453125
0.07319038361310959,0.9597249627113342,0.10452639311552048,0.9453125
0.07350383698940277,0.9597249627113342,0.10477843135595322,0.9453125
0.07332999259233475,0.9597249627113342,0.10442300140857697,0.9453125
0.07334493845701218,0.9597249627113342,0.10482143610715866,0.9453125
0.07321067899465561,0.9597249627113342,0.10429591685533524,0.9453125
0.07336827367544174,0.9597249627113342,0.10488130152225494,0.9453125
0.07309465855360031,0.9597249627113342,0.10368508845567703,0.9453125
0.07347212731838226,0.9597249627113342,0.10498999059200287,0.9453125
0.07307715713977814,0.9597249627113342,0.10403058677911758,0.9453125
0.07321453094482422,0.9597249627113342,0.10461655259132385,0.9453125
0.07293494045734406,0.9597249627113342,0.10385042428970337,0.9453125
0.07312982529401779,0.9597249627113342,0.10438691824674606,0.9453125
0.07298198342323303,0.9597249627113342,0.10425184667110443,0.9453125
0.07298685610294342,0.9607072472572327,0.10406973958015442,0.9453125
0.07299480587244034,0.9597249627113342,0.10385124385356903,0.9453125
0.07299412786960602,0.9597249627113342,0.10338601469993591,0.9453125
0.0731726735830307,0.9597249627113342,0.1041557788848877,0.9375
0.07288579642772675,0.9607072472572327,0.10403820872306824,0.9453125
0.07269085198640823,0.9597249627113342,0.10327989608049393,0.9453125
0.07282895594835281,0.9597249627113342,0.10384911298751831,0.9453125
0.07260975241661072,0.9597249627113342,0.10345204919576645,0.9453125
0.0726497545838356,0.9597249627113342,0.10350733995437622,0.9453125
0.0725187137722969,0.9597249627113342,0.10318563878536224,0.9453125
0.07268302142620087,0.9597249627113342,0.10341451317071915,0.9453125
0.07259505242109299,0.9597249627113342,0.1034054383635521,0.9453125
0.07245082408189774,0.9597249627113342,0.10329243540763855,0.9453125
0.07251174002885818,0.9597249627113342,0.10323876142501831,0.9453125
0.07246726751327515,0.9597249627113342,0.10315634310245514,0.953125
0.07252569496631622,0.9597249627113342,0.10324110835790634,0.9453125
0.07240970432758331,0.9597249627113342,0.10304217040538788,0.9453125
0.07244043052196503,0.9597249627113342,0.10268491506576538,0.9453125
0.07235956192016602,0.9597249627113342,0.10315351188182831,0.9453125
0.0722460150718689,0.9597249627113342,0.10260079801082611,0.9453125
0.07237116247415543,0.9597249627113342,0.10299639403820038,0.9453125
0.07227948307991028,0.9597249627113342,0.10280875861644745,0.9453125
0.07233183830976486,0.9597249627113342,0.10223963856697083,0.9453125
0.07238419353961945,0.9607072472572327,0.1027451902627945,0.9453125
0.07209090143442154,0.9597249627113342,0.10233668982982635,0.9453125
0.07220634818077087,0.9597249627113342,0.10271389037370682,0.9453125
0.07215868681669235,0.9597249627113342,0.10258685052394867,0.9453125
0.0720757469534874,0.9597249627113342,0.10242163389921188,0.9453125
0.07203187793493271,0.9597249627113342,0.1024332195520401,0.9453125
0.07204244285821915,0.9597249627113342,0.1021730899810791,0.9453125
0.07206027954816818,0.9597249627113342,0.10198452323675156,0.9453125
0.07205776125192642,0.9597249627113342,0.10242929309606552,0.9453125
0.07191473990678787,0.9597249627113342,0.10220645368099213,0.9453125
0.07187481224536896,0.9597249627113342,0.10184766352176666,0.9453125
0.07198387384414673,0.9597249627113342,0.10232872515916824,0.9453125
0.07200298458337784,0.9597249627113342,0.10220787674188614,0.9453125
0.07172486931085587,0.9597249627113342,0.10179084539413452,0.9453125
0.07183334976434708,0.9597249627113342,0.10198800265789032,0.9453125
0.07175218313932419,0.9597249627113342,0.10176700353622437,0.9453125
0.07175765931606293,0.9597249627113342,0.10149742662906647,0.9453125
0.07175979763269424,0.9597249627113342,0.10178254544734955,0.9453125
0.07172372937202454,0.9597249627113342,0.1018630862236023,0.9453125
0.07160227000713348,0.9597249627113342,0.10100051760673523,0.9453125
0.07191747426986694,0.9597249627113342,0.10224958509206772,0.9453125
0.07162155956029892,0.9607072472572327,0.10191866755485535,0.9453125
0.0716218501329422,0.9597249627113342,0.10179460793733597,0.9453125
0.07145290076732635,0.9597249627113342,0.10149699449539185,0.9453125
0.07166945934295654,0.9597249627113342,0.10168740898370743,0.9453125
0.07161996513605118,0.9597249627113342,0.1007547378540039,0.9453125
0.07166734337806702,0.9607072472572327,0.10119853913784027,0.9375
0.07170408219099045,0.9597249627113342,0.10166020691394806,0.953125
0.07159101963043213,0.9597249627113342,0.10081255435943604,0.9453125
0.0717073380947113,0.9607072472572327,0.1013203039765358,0.9453125
0.071281298995018,0.9597249627113342,0.10067577660083771,0.9453125
0.07162829488515854,0.9597249627113342,0.10165829956531525,0.9453125
0.07121902704238892,0.9597249627113342,0.10124754905700684,0.9453125
0.07136774808168411,0.9597249627113342,0.10113144665956497,0.9453125
0.07128041237592697,0.9597249627113342,0.1010606437921524,0.9453125
0.0712628960609436,0.9597249627113342,0.10101307183504105,0.9453125
0.07129751890897751,0.9597249627113342,0.1011667549610138,0.9453125
0.07109970599412918,0.9597249627113342,0.10082565248012543,0.9453125
0.07118139415979385,0.9597249627113342,0.10088445246219635,0.9453125
0.07123877853155136,0.9597249627113342,0.10080751776695251,0.9453125
0.07130490988492966,0.9597249627113342,0.10057598352432251,0.9453125
0.0711451917886734,0.9597249627113342,0.09992006421089172,0.9453125
0.07145842909812927,0.9607072472572327,0.10172061622142792,0.9453125
0.0709586888551712,0.9597249627113342,0.10078545659780502,0.9453125
0.07113874703645706,0.9597249627113342,0.10081984847784042,0.9453125
0.07105088979005814,0.9597249627113342,0.10054226964712143,0.9453125
0.07099774479866028,0.9597249627113342,0.10073164105415344,0.9453125
0.07101019471883774,0.9597249627113342,0.10065318644046783,0.9453125
0.07101422548294067,0.9597249627113342,0.10073241591453552,0.9453125
0.07105114310979843,0.9597249627113342,0.09992041438817978,0.953125
0.07131090760231018,0.9607072472572327,0.1008707731962204,0.953125
0.07079438865184784,0.9597249627113342,0.10016372799873352,0.9453125
