loss,accuracy,val_loss,val_accuracy
0.1450730860233307,0.9371316432952881,0.189493790268898,0.9296875
0.14285090565681458,0.9390962719917297,0.18659617006778717,0.9375
0.14054332673549652,0.9410609006881714,0.18309298157691956,0.9453125
0.13900348544120789,0.9420432448387146,0.18152520060539246,0.9375
0.1367030143737793,0.9410609006881714,0.17868348956108093,0.9375
0.1350272297859192,0.9420432448387146,0.17650820314884186,0.9375
0.13322646915912628,0.9420432448387146,0.17458799481391907,0.9375
0.13152062892913818,0.943025529384613,0.17226698994636536,0.9375
0.12962718307971954,0.9440078735351562,0.16934411227703094,0.9375
0.12857595086097717,0.9440078735351562,0.16914108395576477,0.9375
0.12634773552417755,0.9440078735351562,0.16420376300811768,0.9453125
0.1260995715856552,0.9449901580810547,0.16642878949642181,0.9375
0.1234336793422699,0.9449901580810547,0.16096967458724976,0.9375
0.1231471374630928,0.9440078735351562,0.16308267414569855,0.9375
0.12043530493974686,0.9469547867774963,0.1562739759683609,0.9375
0.12095063179731369,0.9459725022315979,0.16080862283706665,0.9375
0.11792802065610886,0.9459725022315979,0.15435463190078735,0.9375
0.11818944662809372,0.9449901580810547,0.1579720675945282,0.9375
0.11557711660861969,0.9459725022315979,0.15238583087921143,0.9375
0.11570975184440613,0.9459725022315979,0.15507729351520538,0.9375
0.11353106796741486,0.9469547867774963,0.15106293559074402,0.9375
0.1133149191737175,0.9489194750785828,0.15217989683151245,0.9375
0.11146371066570282,0.9479371309280396,0.14860551059246063,0.9375
0.11135120689868927,0.9489194750785828,0.15067055821418762,0.9375
0.1092400923371315,0.9489194750785828,0.14612343907356262,0.9375
0.10939575731754303,0.9489194750785828,0.1480030119419098,0.9375
0.10784763097763062,0.9489194750785828,0.14511097967624664,0.9375
0.10752099007368088,0.9489194750785828,0.14573080837726593,0.9375
0.10618547350168228,0.9499017596244812,0.142923504114151,0.9375
0.10625676065683365,0.9499017596244812,0.14507035911083221,0.9375
0.10433188080787659,0.9499017596244812,0.1402193158864975,0.9375
0.1048879399895668,0.9499017596244812,0.1436927169561386,0.9375
0.1030687540769577,0.9508841037750244,0.13912931084632874,0.9375
0.10340620577335358,0.9499017596244812,0.14185602962970734,0.9375
0.10159586369991302,0.9518663883209229,0.13770189881324768,0.9375
0.10201471298933029,0.9518663883209229,0.14093443751335144,0.9375
0.10029035061597824,0.9518663883209229,0.13720569014549255,0.9375
0.10050516575574875,0.9518663883209229,0.13852155208587646,0.9375
0.09935370087623596,0.9518663883209229,0.13713237643241882,0.9375
0.09907574951648712,0.9518663883209229,0.1371525228023529,0.9375
0.09820842742919922,0.9518663883209229,0.13565167784690857,0.9375
0.09781476110219955,0.9518663883209229,0.13571706414222717,0.9375
0.09723469614982605,0.9518663883209229,0.13466407358646393,0.9375
0.09683375060558319,0.9518663883209229,0.1346615105867386,0.9375
0.09618785232305527,0.9518663883209229,0.13320408761501312,0.9375
0.09603912383317947,0.9518663883209229,0.1334402859210968,0.9375
0.09528939425945282,0.9518663883209229,0.13077978789806366,0.9375
0.09540749341249466,0.9518663883209229,0.13335296511650085,0.9375
0.09429753571748734,0.9518663883209229,0.1307418942451477,0.9375
0.09464062750339508,0.9518663883209229,0.13316574692726135,0.9375
0.09325092285871506,0.9528487324714661,0.12846872210502625,0.9375
0.0940006673336029,0.9518663883209229,0.13250261545181274,0.9375
0.09251590818166733,0.9518663883209229,0.12847962975502014,0.9375
0.09303558617830276,0.9528487324714661,0.13120238482952118,0.9375
0.09186893701553345,0.9538310170173645,0.12851901352405548,0.9375
0.09201203286647797,0.9528487324714661,0.12941530346870422,0.9375
0.09142795205116272,0.9528487324714661,0.12827223539352417,0.9375
0.09126260876655579,0.9548133611679077,0.12909583747386932,0.9375
0.09060852229595184,0.9557957053184509,0.1274917721748352,0.9375
0.09055030345916748,0.9538310170173645,0.12786158919334412,0.9375
0.0900801569223404,0.9557957053184509,0.1266465187072754,0.9375
0.09009246528148651,0.9548133611679077,0.1283756047487259,0.9375
0.08931224048137665,0.9577603340148926,0.12578582763671875,0.9375
0.0895022302865982,0.9538310170173645,0.126793771982193,0.9375
0.0889936238527298,0.9577603340148926,0.12631364166736603,0.9375
0.08853323757648468,0.9577603340148926,0.1258210837841034,0.9375
0.08828479051589966,0.9577603340148926,0.12516102194786072,0.9375
0.08809622377157211,0.9577603340148926,0.1253877431154251,0.9375
0.08769053220748901,0.9577603340148926,0.12491792440414429,0.9375
0.08746115863323212,0.958742618560791,0.12414396554231644,0.9375
0.0873570516705513,0.958742618560791,0.12417590618133545,0.9375
0.08710372447967529,0.958742618560791,0.12468278408050537,0.9375
0.08659349381923676,0.958742618560791,0.12302520871162415,0.9375
0.0867031142115593,0.958742618560791,0.1240815818309784,0.9375
0.08613396435976028,0.958742618560791,0.12269841879606247,0.9375
0.08615029603242874,0.958742618560791,0.1236257404088974,0.9375
0.08570286631584167,0.958742618560791,0.12270063906908035,0.9375
0.08566715568304062,0.958742618560791,0.12313155829906464,0.9375
0.0851694643497467,0.958742618560791,0.12184642255306244,0.9375
0.08530520647764206,0.958742618560791,0.12281359732151031,0.9375
0.08469182252883911,0.958742618560791,0.12096825242042542,0.9375
0.0849042758345604,0.958742618560791,0.12163551151752472,0.9375
0.08438586443662643,0.958742618560791,0.1203593909740448,0.9375
0.08474170416593552,0.958742618560791,0.12256188690662384,0.9375
0.08375156670808792,0.9597249627113342,0.1199236661195755,0.9375
0.08429526537656784,0.958742618560791,0.12180235981941223,0.9375
0.08341992646455765,0.9597249627113342,0.11917564272880554,0.9375
0.08389980345964432,0.958742618560791,0.121156245470047,0.9375
0.08335284888744354,0.9597249627113342,0.12005989998579025,0.9375
0.08325734734535217,0.958742618560791,0.12014226615428925,0.9375
0.08299694955348969,0.958742618560791,0.11942616105079651,0.9375
0.08283708989620209,0.958742618560791,0.11963821947574615,0.9375
0.08263562619686127,0.958742618560791,0.11948718130588531,0.9375
0.08245189487934113,0.958742618560791,0.11886852979660034,0.9375
0.08246713131666183,0.958742618560791,0.11881276220083237,0.9453125
0.08226774632930756,0.9597249627113342,0.11901021003723145,0.9375
0.08204497396945953,0.958742618560791,0.11880114674568176,0.9375
0.08182859420776367,0.9597249627113342,0.11799421906471252,0.9375
0.08198598772287369,0.958742618560791,0.11857397109270096,0.9375
0.0814473107457161,0.9597249627113342,0.11756899207830429,0.9375
0.08167847990989685,0.958742618560791,0.11889765411615372,0.9375
0.08106272667646408,0.9597249627113342,0.11642847210168839,0.9375
0.08157022297382355,0.958742618560791,0.11817187815904617,0.9375
0.08078537881374359,0.9597249627113342,0.11568325012922287,0.9453125
0.08158940821886063,0.958742618560791,0.11858254671096802,0.9375
0.08062545955181122,0.9597249627113342,0.11676286160945892,0.9375
0.08077720552682877,0.958742618560791,0.1169697567820549,0.9375
0.08033638447523117,0.9597249627113342,0.11656348407268524,0.9375
0.0804113894701004,0.9597249627113342,0.11698389053344727,0.9375
0.08013308048248291,0.9597249627113342,0.11589764058589935,0.953125
0.08035504072904587,0.9597249627113342,0.11728446185588837,0.9375
0.07969295233488083,0.9607072472572327,0.11478108167648315,0.9375
0.08017730712890625,0.9597249627113342,0.11698553711175919,0.9375
0.07932436466217041,0.9607072472572327,0.11441422998905182,0.953125
0.07989495992660522,0.958742618560791,0.11638793349266052,0.9375
0.07934640347957611,0.9597249627113342,0.1139620989561081,0.9453125
0.07981929928064346,0.9597249627113342,0.11687159538269043,0.9375
0.07896390557289124,0.9607072472572327,0.11453877389431,0.9375
0.07923596352338791,0.9597249627113342,0.11488380283117294,0.9453125
0.07902003824710846,0.9607072472572327,0.1148148626089096,0.9453125
0.07895717769861221,0.9597249627113342,0.1148729920387268,0.9453125
0.0788772702217102,0.9607072472572327,0.11494781821966171,0.9453125
0.07863658666610718,0.9607072472572327,0.1144607812166214,0.9453125
0.07852810621261597,0.9597249627113342,0.11384938657283783,0.9453125
0.0785607174038887,0.9597249627113342,0.11434946209192276,0.953125
0.07823998481035233,0.9597249627113342,0.11332032084465027,0.953125
0.07845258712768555,0.9597249627113342,0.11467429995536804,0.9375
0.07806725800037384,0.9607072472572327,0.11352457106113434,0.953125
0.07815492898225784,0.9597249627113342,0.11368704587221146,0.9375
0.07786096632480621,0.9607072472572327,0.11302848905324936,0.953125
0.0780913233757019,0.9597249627113342,0.11407006531953812,0.9453125
0.07768774032592773,0.9607072472572327,0.1126924604177475,0.953125
0.07798508554697037,0.9597249627113342,0.1136058047413826,0.9453125
0.07737835496664047,0.9607072472572327,0.1118241474032402,0.953125
0.07789704203605652,0.9597249627113342,0.11380228400230408,0.9453125
0.07708171010017395,0.9607072472572327,0.11145274341106415,0.9609375
0.07769043743610382,0.9597249627113342,0.11379090696573257,0.9453125
0.07681684195995331,0.9607072472572327,0.11081120371818542,0.9609375
0.0777595192193985,0.958742618560791,0.11323639750480652,0.9453125
0.07673092186450958,0.9607072472572327,0.1106797605752945,0.9609375
0.07754001766443253,0.958742618560791,0.11349298804998398,0.9453125
0.07653694599866867,0.9607072472572327,0.11085441708564758,0.9609375
0.0772363692522049,0.958742618560791,0.11261213570833206,0.9453125
0.07656800746917725,0.9607072472572327,0.11141227185726166,0.9609375
0.07701585441827774,0.9597249627113342,0.112341970205307,0.953125
0.07632776349782944,0.9607072472572327,0.11050369590520859,0.9609375
0.07680200785398483,0.958742618560791,0.11223423480987549,0.9453125
0.07608764618635178,0.9607072472572327,0.10995100438594818,0.9609375
0.07681266218423843,0.958742618560791,0.11253100633621216,0.9453125
0.07589699327945709,0.9607072472572327,0.1101451888680458,0.9609375
0.07659082859754562,0.9597249627113342,0.1119326576590538,0.953125
0.07585899531841278,0.9607072472572327,0.11015887558460236,0.9609375
0.07632330060005188,0.9597249627113342,0.11125364899635315,0.9453125
0.07572867721319199,0.9607072472572327,0.10937169194221497,0.9609375
0.07643682509660721,0.958742618560791,0.11195594072341919,0.953125
0.0756019726395607,0.9607072472572327,0.10946780443191528,0.9609375
0.07620779424905777,0.9597249627113342,0.111252561211586,0.953125
0.07549896091222763,0.9597249627113342,0.10938040912151337,0.953125
0.07581824064254761,0.9607072472572327,0.11037720739841461,0.953125
0.07548205554485321,0.9607072472572327,0.10978887975215912,0.9609375
0.07552666962146759,0.9597249627113342,0.11007336527109146,0.953125
0.07541311532258987,0.9607072472572327,0.10990023612976074,0.9609375
0.0754154771566391,0.9597249627113342,0.10984980314970016,0.953125
0.07542260736227036,0.9607072472572327,0.10972100496292114,0.953125
