loss,accuracy,val_loss,val_accuracy
0.10010126978158951,0.9508841037750244,0.13704237341880798,0.9453125
0.09977228194475174,0.9499017596244812,0.13732630014419556,0.9453125
0.09879349917173386,0.9499017596244812,0.13637402653694153,0.9453125
0.0987904816865921,0.9499017596244812,0.13704286515712738,0.9375
0.09720946848392487,0.9508841037750244,0.13399261236190796,0.9453125
0.09744735062122345,0.9508841037750244,0.13529926538467407,0.9375
0.09637019038200378,0.9518663883209229,0.1341971457004547,0.9453125
0.0960744246840477,0.9508841037750244,0.133762389421463,0.9375
0.09514880925416946,0.9538310170173645,0.13233959674835205,0.9375
0.09505962580442429,0.9518663883209229,0.13294954597949982,0.9375
0.09406843781471252,0.9538310170173645,0.13120049238204956,0.9375
0.09436234086751938,0.9508841037750244,0.13311922550201416,0.9296875
0.09279043972492218,0.9528487324714661,0.12975063920021057,0.9453125
0.09324297308921814,0.9518663883209229,0.13130047917366028,0.9296875
0.09214872121810913,0.9538310170173645,0.12892736494541168,0.9375
0.09220393002033234,0.9528487324714661,0.12929244339466095,0.9375
0.09146489948034286,0.9538310170173645,0.12839290499687195,0.9453125
0.09178910404443741,0.9528487324714661,0.12975384294986725,0.9296875
0.09074932336807251,0.9538310170173645,0.128196120262146,0.9375
0.09063483029603958,0.9528487324714661,0.12844043970108032,0.9296875
0.08984801173210144,0.9538310170173645,0.12721332907676697,0.9375
0.08991249650716782,0.9538310170173645,0.12739703059196472,0.9296875
0.0891578197479248,0.9538310170173645,0.12607687711715698,0.9375
0.08912894874811172,0.9528487324714661,0.12667998671531677,0.9296875
0.08847202360630035,0.9538310170173645,0.12626326084136963,0.9296875
0.08830387145280838,0.9557957053184509,0.12591663002967834,0.9375
0.08775248378515244,0.9538310170173645,0.1252882480621338,0.9375
0.08748725801706314,0.9557957053184509,0.124855637550354,0.9375
0.0872364342212677,0.9538310170173645,0.12478626519441605,0.9375
0.08678775280714035,0.9557957053184509,0.12380651384592056,0.9375
0.08674416691064835,0.9557957053184509,0.12439432740211487,0.9375
0.08653224259614944,0.9557957053184509,0.12504930794239044,0.9296875
0.08563518524169922,0.9557957053184509,0.12234947085380554,0.9375
0.08591464161872864,0.9557957053184509,0.12371134757995605,0.9375
0.08535604178905487,0.9557957053184509,0.12244320660829544,0.9375
0.08522558957338333,0.9557957053184509,0.12284891307353973,0.9375
0.08469988405704498,0.9557957053184509,0.12072122097015381,0.9453125
0.08499431610107422,0.9557957053184509,0.1222589761018753,0.9375
0.08428307622671127,0.9567779898643494,0.12065962702035904,0.9375
0.08429321646690369,0.958742618560791,0.1214073970913887,0.9375
0.08389066159725189,0.958742618560791,0.12033027410507202,0.9453125
0.0839964896440506,0.958742618560791,0.1211746335029602,0.9375
0.08333053439855576,0.9567779898643494,0.11928972601890564,0.9375
0.0836944431066513,0.958742618560791,0.12137869000434875,0.9375
0.08272988349199295,0.958742618560791,0.1184028759598732,0.9453125
0.08307710289955139,0.958742618560791,0.11960059404373169,0.9375
0.08263619244098663,0.958742618560791,0.11886736750602722,0.9296875
0.08259403705596924,0.958742618560791,0.11937841027975082,0.9296875
0.08214986324310303,0.958742618560791,0.11820480972528458,0.9375
0.08225031197071075,0.958742618560791,0.1184435486793518,0.9453125
0.08213526010513306,0.958742618560791,0.1192239373922348,0.9453125
0.08153615891933441,0.9597249627113342,0.11757640540599823,0.9453125
0.08166326582431793,0.958742618560791,0.11815668642520905,0.9375
0.08135978132486343,0.9597249627113342,0.11761195212602615,0.9453125
0.0812343880534172,0.958742618560791,0.11734828352928162,0.9375
0.08101510256528854,0.9597249627113342,0.11705395579338074,0.9453125
0.08089668303728104,0.958742618560791,0.11703798174858093,0.9453125
0.08072663843631744,0.9597249627113342,0.11682409793138504,0.9453125
0.08066325634717941,0.958742618560791,0.11666864156723022,0.9453125
0.08040913939476013,0.9597249627113342,0.11636330187320709,0.9453125
0.08022470772266388,0.9597249627113342,0.11627354472875595,0.9453125
0.07999461144208908,0.9597249627113342,0.11556221544742584,0.9453125
0.08009568601846695,0.9597249627113342,0.11650839447975159,0.9453125
0.07959490269422531,0.9597249627113342,0.11498701572418213,0.953125
0.07971644401550293,0.9597249627113342,0.1158641129732132,0.9453125
0.0793723464012146,0.9597249627113342,0.11531821638345718,0.9453125
0.07940717041492462,0.9597249627113342,0.1151890829205513,0.9453125
0.07922762632369995,0.9597249627113342,0.11481620371341705,0.953125
0.07912205904722214,0.9597249627113342,0.11454955488443375,0.9453125
0.07895203679800034,0.9597249627113342,0.1143772304058075,0.9453125
0.07892363518476486,0.9597249627113342,0.11492079496383667,0.9453125
0.07848291099071503,0.9597249627113342,0.11344584822654724,0.953125
0.07881922274827957,0.9597249627113342,0.11477494239807129,0.9453125
0.0783974900841713,0.9597249627113342,0.11386189609766006,0.9453125
0.07836662232875824,0.9597249627113342,0.11403117328882217,0.9453125
0.07819259911775589,0.9597249627113342,0.11369264870882034,0.9453125
0.07808467745780945,0.9597249627113342,0.11346682906150818,0.9453125
0.07795685529708862,0.9597249627113342,0.11335203796625137,0.9453125
0.07767297327518463,0.9597249627113342,0.11281463503837585,0.9453125
0.07773463428020477,0.9597249627113342,0.11286158859729767,0.953125
0.0776519924402237,0.9597249627113342,0.112644262611866,0.9453125
0.07773304730653763,0.9597249627113342,0.1129910796880722,0.9453125
0.07729532569646835,0.9597249627113342,0.11223816126585007,0.9453125
0.07734491676092148,0.9597249627113342,0.11217601597309113,0.953125
0.07729026675224304,0.9597249627113342,0.11252371966838837,0.9453125
0.07700357586145401,0.9597249627113342,0.11171829700469971,0.9453125
0.07705320417881012,0.9597249627113342,0.1123126670718193,0.9453125
0.07672911882400513,0.9597249627113342,0.11099556088447571,0.953125
0.07683540880680084,0.9597249627113342,0.11171387881040573,0.9453125
0.07682260125875473,0.9597249627113342,0.11146038770675659,0.953125
0.07668263465166092,0.9597249627113342,0.11160886287689209,0.9453125
0.07641451060771942,0.9597249627113342,0.11102566123008728,0.953125
0.07634514570236206,0.9597249627113342,0.11072757095098495,0.9453125
0.07625650614500046,0.9597249627113342,0.11042500287294388,0.953125
0.07625297456979752,0.9597249627113342,0.11065138876438141,0.9453125
0.07611266523599625,0.9597249627113342,0.11028434336185455,0.9453125
0.07611837983131409,0.9597249627113342,0.11054099351167679,0.9453125
0.07611420005559921,0.9597249627113342,0.110640749335289,0.953125
0.07597702741622925,0.9597249627113342,0.11037412285804749,0.9453125
0.07576382160186768,0.9597249627113342,0.10991600155830383,0.9453125
0.07558279484510422,0.9607072472572327,0.10961811244487762,0.9453125
0.07550586760044098,0.9597249627113342,0.10940396785736084,0.953125
0.07540816068649292,0.9597249627113342,0.10931840538978577,0.9453125
0.0755620077252388,0.9597249627113342,0.1095200628042221,0.9453125
0.0752854198217392,0.9597249627113342,0.1088016927242279,0.9453125
0.07553720474243164,0.9597249627113342,0.10970255732536316,0.9453125
0.07502791285514832,0.9597249627113342,0.10850333422422409,0.9453125
0.0752386599779129,0.9597249627113342,0.10886213183403015,0.953125
0.07492673397064209,0.9597249627113342,0.10856229066848755,0.9453125
0.07514169812202454,0.9597249627113342,0.10942257195711136,0.953125
0.07459181547164917,0.9597249627113342,0.1080905944108963,0.9453125
0.07473666965961456,0.9597249627113342,0.10828959941864014,0.953125
0.07481109350919724,0.9597249627113342,0.10838542878627777,0.9453125
0.07454141229391098,0.9597249627113342,0.10790659487247467,0.953125
0.07454940676689148,0.9597249627113342,0.10786134749650955,0.9453125
0.07457679510116577,0.9597249627113342,0.10809749364852905,0.9453125
0.07426667213439941,0.9607072472572327,0.10708962380886078,0.9453125
0.07455099374055862,0.9597249627113342,0.10808296501636505,0.953125
0.07420014590024948,0.9607072472572327,0.10700495541095734,0.953125
0.07449799031019211,0.9597249627113342,0.10779507458209991,0.953125
0.07406691461801529,0.9607072472572327,0.10677255690097809,0.9453125
0.07423637807369232,0.9597249627113342,0.10743369162082672,0.953125
0.07393762469291687,0.9597249627113342,0.10710643976926804,0.9453125
0.0739097148180008,0.9597249627113342,0.1062416136264801,0.953125
0.07389387488365173,0.9597249627113342,0.10703418403863907,0.9453125
0.07404808700084686,0.9597249627113342,0.10693001002073288,0.953125
0.07382400333881378,0.9607072472572327,0.10664565116167068,0.9453125
0.07365716993808746,0.9607072472572327,0.10616842657327652,0.9453125
0.07368756830692291,0.9597249627113342,0.10660254955291748,0.953125
0.07348091155290604,0.9607072472572327,0.10639992356300354,0.9453125
0.0733698233962059,0.9597249627113342,0.10591752827167511,0.953125
0.07349104434251785,0.9597249627113342,0.1062973365187645,0.9453125
0.0734698623418808,0.9607072472572327,0.10623690485954285,0.9453125
0.07335285097360611,0.9607072472572327,0.10585927218198776,0.9453125
0.07330065220594406,0.9597249627113342,0.10603709518909454,0.953125
0.07330888509750366,0.9597249627113342,0.10558724403381348,0.953125
0.07327530533075333,0.9597249627113342,0.10566888749599457,0.953125
0.07308166474103928,0.9607072472572327,0.10541212558746338,0.953125
0.07303085923194885,0.9597249627113342,0.1056729108095169,0.953125
0.07282937318086624,0.9607072472572327,0.10490220785140991,0.9453125
0.07311657071113586,0.9597249627113342,0.10588444024324417,0.953125
0.07274218648672104,0.9607072472572327,0.10463892668485641,0.9453125
0.07304095476865768,0.9597249627113342,0.10547944903373718,0.953125
0.07279150187969208,0.9597249627113342,0.10478976368904114,0.953125
0.07286743074655533,0.9597249627113342,0.10490550100803375,0.953125
0.07267922163009644,0.9607072472572327,0.10531426966190338,0.953125
0.07255476713180542,0.9597249627113342,0.10446235537528992,0.953125
0.07271505892276764,0.9597249627113342,0.1053234189748764,0.9453125
0.07254577428102493,0.9597249627113342,0.10470692068338394,0.953125
0.0726231262087822,0.9607072472572327,0.10494659841060638,0.953125
0.0725494772195816,0.9597249627113342,0.10446596145629883,0.953125
0.07244011014699936,0.9597249627113342,0.10430285334587097,0.953125
0.07253419607877731,0.9597249627113342,0.1049237921833992,0.953125
0.07220727205276489,0.9607072472572327,0.10417584329843521,0.953125
0.07236165553331375,0.9597249627113342,0.10438671708106995,0.953125
0.07227936387062073,0.9597249627113342,0.10449729859828949,0.953125
0.07233122736215591,0.9597249627113342,0.1044534370303154,0.953125
0.07217153906822205,0.9597249627113342,0.10367480665445328,0.953125
0.07196611911058426,0.9607072472572327,0.10290747880935669,0.9453125
0.07237855345010757,0.9597249627113342,0.10417770594358444,0.953125
0.07197540998458862,0.9607072472572327,0.10363011062145233,0.9453125
0.07236862182617188,0.9597249627113342,0.10447301715612411,0.953125
0.0720258504152298,0.9597249627113342,0.10306195914745331,0.953125
0.07209276407957077,0.9607072472572327,0.10353504121303558,0.953125
0.07184810936450958,0.9607072472572327,0.10325181484222412,0.953125
0.07201357185840607,0.9597249627113342,0.10378310829401016,0.953125
0.07167516648769379,0.9607072472572327,0.10309263318777084,0.953125
0.07183970510959625,0.9607072472572327,0.10359282791614532,0.953125
0.0717286542057991,0.9597249627113342,0.10322700440883636,0.953125
