loss,accuracy,val_loss,val_accuracy
0.11302435398101807,0.9459725022315979,0.14461976289749146,0.9375
0.11294443905353546,0.9489194750785828,0.14601978659629822,0.9375
0.11110275983810425,0.9469547867774963,0.1422610580921173,0.9375
0.11114981770515442,0.9489194750785828,0.1444857120513916,0.9375
0.1089642196893692,0.9469547867774963,0.13903594017028809,0.9375
0.10945340991020203,0.9479371309280396,0.14250095188617706,0.9375
0.10736169666051865,0.9469547867774963,0.1371007263660431,0.9375
0.10784999281167984,0.9489194750785828,0.1406829059123993,0.9375
0.10561094433069229,0.9459725022315979,0.13557690382003784,0.9375
0.10609348118305206,0.9499017596244812,0.1383565068244934,0.9375
0.10426714271306992,0.9459725022315979,0.1336866021156311,0.9375
0.10508511960506439,0.9489194750785828,0.1384536325931549,0.9375
0.10254563391208649,0.9469547867774963,0.1328335851430893,0.9375
0.10318899154663086,0.9479371309280396,0.1356532871723175,0.9375
0.10158222913742065,0.9459725022315979,0.13263413310050964,0.9375
0.10160679370164871,0.9479371309280396,0.13349643349647522,0.9375
0.10047153383493423,0.9479371309280396,0.13204561173915863,0.9375
0.10027798265218735,0.9479371309280396,0.13230222463607788,0.9375
0.09939101338386536,0.9499017596244812,0.1314106434583664,0.9375
0.09879308938980103,0.9489194750785828,0.13055121898651123,0.9375
0.09842348843812943,0.9489194750785828,0.13014677166938782,0.9375
0.09786557406187057,0.9508841037750244,0.12943902611732483,0.9375
0.09750337153673172,0.9489194750785828,0.12967273592948914,0.9375
0.09681609272956848,0.9508841037750244,0.12808357179164886,0.9375
0.09649313241243362,0.9518663883209229,0.12817159295082092,0.9375
0.0958295688033104,0.9508841037750244,0.1267806738615036,0.9375
0.09578635543584824,0.9518663883209229,0.12686477601528168,0.9375
0.09530714899301529,0.9508841037750244,0.12715820968151093,0.9375
0.09473007172346115,0.9508841037750244,0.1258016973733902,0.9375
0.09441986680030823,0.9528487324714661,0.12654367089271545,0.9375
0.09374627470970154,0.9518663883209229,0.12462174147367477,0.9375
0.09364435076713562,0.9538310170173645,0.1260230839252472,0.9375
0.09283637255430222,0.9518663883209229,0.12361042201519012,0.9375
0.0930059403181076,0.9528487324714661,0.12515464425086975,0.9375
0.09217514842748642,0.9518663883209229,0.12370651215314865,0.9375
0.09192878752946854,0.9538310170173645,0.12373702228069305,0.9375
0.09162385761737823,0.9538310170173645,0.12322317063808441,0.9375
0.0912407711148262,0.9538310170173645,0.12238025665283203,0.9375
0.09111485630273819,0.9528487324714661,0.12244272977113724,0.9375
0.09068942815065384,0.9538310170173645,0.12159557640552521,0.9375
0.09051072597503662,0.9538310170173645,0.12230488657951355,0.9375
0.0898452177643776,0.9538310170173645,0.12087918817996979,0.9375
0.08992569148540497,0.9528487324714661,0.12180262058973312,0.9375
0.08934733271598816,0.9538310170173645,0.12123578786849976,0.9375
0.08901713043451309,0.9557957053184509,0.12080641835927963,0.9375
0.08876631408929825,0.9567779898643494,0.12073827534914017,0.9375
0.0884312242269516,0.9557957053184509,0.11946715414524078,0.9375
0.08862229436635971,0.9557957053184509,0.12099500000476837,0.9375
0.08781890571117401,0.9557957053184509,0.11867740750312805,0.9375
0.08799164742231369,0.9548133611679077,0.12044225633144379,0.9375
0.08716613054275513,0.9557957053184509,0.11779327690601349,0.9375
0.08755850046873093,0.9548133611679077,0.11976370215415955,0.9375
0.08687940239906311,0.9557957053184509,0.1180262565612793,0.9375
0.08691789954900742,0.9557957053184509,0.11844509094953537,0.9375
0.08654844015836716,0.9557957053184509,0.11729808896780014,0.9375
0.0865439921617508,0.9577603340148926,0.11862139403820038,0.9375
0.08596616238355637,0.9567779898643494,0.11644650995731354,0.9375
0.08631998300552368,0.9557957053184509,0.11827465891838074,0.9375
0.0854218378663063,0.9557957053184509,0.1160602867603302,0.9375
0.08562102168798447,0.9577603340148926,0.11698295176029205,0.9375
0.0853213518857956,0.9567779898643494,0.11547087132930756,0.9375
0.08548744767904282,0.9548133611679077,0.11755520850419998,0.9375
0.08464735746383667,0.9567779898643494,0.1151827722787857,0.9375
0.08489459753036499,0.9577603340148926,0.11676420271396637,0.9375
0.0843457281589508,0.9567779898643494,0.11488027125597,0.9375
0.0846601277589798,0.9548133611679077,0.11650017648935318,0.9375
0.08393587917089462,0.9567779898643494,0.11500047892332077,0.9375
0.08412912487983704,0.9567779898643494,0.11541379243135452,0.9375
0.08369944989681244,0.9567779898643494,0.11445589363574982,0.9375
0.08371659368276596,0.9567779898643494,0.11491966992616653,0.9375
0.08358146250247955,0.9567779898643494,0.11522902548313141,0.9375
0.08317834138870239,0.9557957053184509,0.11437969654798508,0.9375
0.08314961940050125,0.9567779898643494,0.114490807056427,0.9375
0.08295833319425583,0.9577603340148926,0.11420907080173492,0.9375
0.08278924971818924,0.9567779898643494,0.113728366792202,0.9375
0.08265694975852966,0.9577603340148926,0.11387057602405548,0.9375
0.08245892077684402,0.9567779898643494,0.11335597932338715,0.9375
0.08241302520036697,0.9567779898643494,0.11358572542667389,0.9375
0.08209121227264404,0.9567779898643494,0.11257219314575195,0.9375
0.08226031064987183,0.9567779898643494,0.11316397041082382,0.9375
0.0817696750164032,0.9567779898643494,0.1118462011218071,0.9375
0.08200225234031677,0.9567779898643494,0.11323465406894684,0.9375
0.08150607347488403,0.9567779898643494,0.1110738217830658,0.9375
0.08193381875753403,0.9567779898643494,0.11306440830230713,0.9375
0.08126217126846313,0.9567779898643494,0.11164698749780655,0.9375
0.08125430345535278,0.9577603340148926,0.1124357208609581,0.9375
0.0809074193239212,0.9567779898643494,0.11118791997432709,0.9375
0.08107181638479233,0.9577603340148926,0.11204926669597626,0.9375
0.08059963583946228,0.9567779898643494,0.11099196970462799,0.9375
0.08071977645158768,0.9567779898643494,0.11094210296869278,0.9375
0.08067283034324646,0.9597249627113342,0.11158393323421478,0.9375
0.08026459813117981,0.958742618560791,0.11032237857580185,0.9375
0.0802588164806366,0.9577603340148926,0.11048375070095062,0.9375
0.08004597574472427,0.9597249627113342,0.11040420085191727,0.9375
0.07997307181358337,0.9597249627113342,0.10995982587337494,0.9375
0.08002014458179474,0.9597249627113342,0.11071505397558212,0.9375
0.07955917716026306,0.958742618560791,0.10930010676383972,0.9375
0.07989995926618576,0.958742618560791,0.11082374304533005,0.9375
0.07934371381998062,0.958742618560791,0.10878553986549377,0.9375
0.07965607941150665,0.9577603340148926,0.1100066527724266,0.9453125
0.07922031730413437,0.9597249627113342,0.1093476340174675,0.9375
0.07921338081359863,0.958742618560791,0.10972686111927032,0.9375
0.07910307496786118,0.958742618560791,0.109524205327034,0.9375
0.07888113707304001,0.9597249627113342,0.10947247594594955,0.9375
0.0786653533577919,0.958742618560791,0.10873669385910034,0.9375
0.0788252204656601,0.958742618560791,0.10917001962661743,0.9375
0.07840247452259064,0.958742618560791,0.10823893547058105,0.9453125
0.07851426303386688,0.9597249627113342,0.10891145467758179,0.9375
0.07838604599237442,0.9597249627113342,0.10811849683523178,0.9375
0.07849524170160294,0.9597249627113342,0.10916432738304138,0.9453125
0.07795434445142746,0.958742618560791,0.10777048766613007,0.9375
0.07823517918586731,0.9597249627113342,0.10842093080282211,0.9453125
0.07806497067213058,0.958742618560791,0.10860766470432281,0.9453125
0.07763148844242096,0.9597249627113342,0.10756433755159378,0.9375
0.07773981243371964,0.958742618560791,0.10720618069171906,0.9453125
0.07770407199859619,0.958742618560791,0.10789531469345093,0.9375
0.07735510915517807,0.9597249627113342,0.10715019702911377,0.9375
0.0777495801448822,0.9597249627113342,0.10850155353546143,0.9453125
0.07716988772153854,0.958742618560791,0.10667671263217926,0.9453125
0.07737474143505096,0.9597249627113342,0.10764560103416443,0.9453125
0.07704723626375198,0.9597249627113342,0.10695154219865799,0.9453125
0.07712411880493164,0.958742618560791,0.10714608430862427,0.9375
0.07697971165180206,0.958742618560791,0.10694004595279694,0.9453125
0.07691994309425354,0.9607072472572327,0.1072872057557106,0.9453125
0.0767054632306099,0.9597249627113342,0.10641291737556458,0.9453125
0.07681533694267273,0.9607072472572327,0.10716553032398224,0.9453125
0.0765194371342659,0.9597249627113342,0.1058540940284729,0.9453125
0.07672727853059769,0.9607072472572327,0.10686136782169342,0.9453125
0.0764080286026001,0.9597249627113342,0.10588523000478745,0.9453125
0.0764976367354393,0.9607072472572327,0.1066269502043724,0.9453125
0.07625921070575714,0.9607072472572327,0.10602204501628876,0.9453125
0.07635215669870377,0.9597249627113342,0.10635867714881897,0.9453125
0.0761336088180542,0.9607072472572327,0.10588191449642181,0.9453125
0.07610052078962326,0.9597249627113342,0.10547803342342377,0.9453125
0.07614843547344208,0.9607072472572327,0.10600471496582031,0.9453125
0.07580768316984177,0.9607072472572327,0.10525566339492798,0.9453125
0.07600997388362885,0.9607072472572327,0.10594692826271057,0.9453125
0.07571340352296829,0.9597249627113342,0.10502728819847107,0.9453125
0.07586909085512161,0.9607072472572327,0.10606887936592102,0.9453125
0.07550268620252609,0.9597249627113342,0.10501725226640701,0.9453125
0.07562640309333801,0.9607072472572327,0.10560484230518341,0.9453125
0.07533900439739227,0.9607072472572327,0.10498091578483582,0.9453125
0.0754459872841835,0.9607072472572327,0.10480285435914993,0.9453125
0.07542485743761063,0.9607072472572327,0.10492120683193207,0.9453125
0.07523795962333679,0.9597249627113342,0.10492159426212311,0.9453125
0.07528406381607056,0.9607072472572327,0.10493259876966476,0.9453125
0.075185626745224,0.9607072472572327,0.10510674118995667,0.9453125
0.07503291964530945,0.9607072472572327,0.10460096597671509,0.9453125
0.074944868683815,0.9607072472572327,0.10399893671274185,0.9453125
0.0750667154788971,0.9607072472572327,0.10464774072170258,0.9453125
0.0748932808637619,0.9597249627113342,0.1036161333322525,0.9453125
0.07513884454965591,0.9607072472572327,0.10495011508464813,0.9453125
0.0746193453669548,0.9607072472572327,0.10392250120639801,0.9453125
0.07470393925905228,0.9597249627113342,0.10403954982757568,0.9453125
0.07456051558256149,0.9607072472572327,0.10384170711040497,0.9453125
0.07471674680709839,0.9607072472572327,0.10470017045736313,0.9453125
0.07440982013940811,0.9607072472572327,0.10357217490673065,0.9453125
0.07447812706232071,0.9607072472572327,0.10383257269859314,0.9453125
0.07431217283010483,0.9597249627113342,0.10340308398008347,0.9453125
0.07443800568580627,0.9607072472572327,0.10404103994369507,0.9453125
0.07432135194540024,0.9607072472572327,0.10397837311029434,0.9453125
0.0741613581776619,0.9607072472572327,0.10329622030258179,0.9453125
0.07421144098043442,0.9607072472572327,0.10385321080684662,0.9453125
0.0741085335612297,0.9597249627113342,0.10334508866071701,0.9453125
0.07402656227350235,0.9597249627113342,0.10333263128995895,0.9453125
0.07393785566091537,0.9607072472572327,0.10312519967556,0.9453125
0.07398831099271774,0.9607072472572327,0.10346684604883194,0.9453125
0.0737760066986084,0.9607072472572327,0.10252125561237335,0.9453125
0.07398774474859238,0.9607072472572327,0.10337119549512863,0.9453125
0.07362242043018341,0.9597249627113342,0.10202823579311371,0.9453125
0.07390405982732773,0.9597249627113342,0.10322292149066925,0.9453125
0.07355119287967682,0.9607072472572327,0.10275166481733322,0.9453125
0.07355955243110657,0.9607072472572327,0.10236126184463501,0.9453125
0.07367687672376633,0.9607072472572327,0.10303133726119995,0.9453125
0.07331445068120956,0.9607072472572327,0.10201933979988098,0.9453125
0.07373835146427155,0.9607072472572327,0.10321033000946045,0.9453125
0.07328852266073227,0.9597249627113342,0.10199513286352158,0.9453125
0.07334622740745544,0.9607072472572327,0.10243497043848038,0.9453125
0.0732135996222496,0.9607072472572327,0.10212508589029312,0.9453125
0.07324828207492828,0.9607072472572327,0.10208526253700256,0.9453125
0.07321605831384659,0.9607072472572327,0.10230597853660583,0.9453125
0.07309459149837494,0.9607072472572327,0.10212026536464691,0.9453125
0.0731348842382431,0.9607072472572327,0.10183941572904587,0.9453125
0.07305969297885895,0.9607072472572327,0.10217677056789398,0.9453125
0.0729110985994339,0.9607072472572327,0.10175938904285431,0.9453125
0.07291675359010696,0.9607072472572327,0.10126002877950668,0.9453125
0.07304257154464722,0.9607072472572327,0.10204476863145828,0.9453125
0.07278657704591751,0.9607072472572327,0.10151848196983337,0.9453125
0.0729033425450325,0.9607072472572327,0.10171297192573547,0.9453125
0.07276378571987152,0.9607072472572327,0.10151753574609756,0.9453125
0.07274923473596573,0.9607072472572327,0.10157807171344757,0.9453125
0.0726766586303711,0.9607072472572327,0.10153346508741379,0.9453125
0.07266239076852798,0.9607072472572327,0.10162465274333954,0.9453125
0.07254979759454727,0.9607072472572327,0.10073446482419968,0.9453125
0.0727604404091835,0.9607072472572327,0.1018638163805008,0.9453125
0.07243069261312485,0.9607072472572327,0.10091133415699005,0.9453125
0.07270307093858719,0.9607072472572327,0.10178878903388977,0.9453125
0.07231909036636353,0.9607072472572327,0.10069765895605087,0.9453125
0.07249407470226288,0.9607072472572327,0.1012166440486908,0.9453125
0.07249976694583893,0.9607072472572327,0.10151027888059616,0.9453125
0.07236521691083908,0.9607072472572327,0.10099834948778152,0.9453125
0.0723067969083786,0.9597249627113342,0.10081605613231659,0.9453125
0.07228197902441025,0.9597249627113342,0.10118845105171204,0.9453125
0.07206965982913971,0.9597249627113342,0.10038846731185913,0.9453125
0.07227752357721329,0.9607072472572327,0.10106523334980011,0.9453125
0.07210062444210052,0.9607072472572327,0.10072417557239532,0.9453125
0.0722101554274559,0.9607072472572327,0.10106053948402405,0.9453125
0.07201946526765823,0.9607072472572327,0.1007915735244751,0.9453125
0.07204034924507141,0.9607072472572327,0.10084570944309235,0.9453125
0.07197120785713196,0.9607072472572327,0.10074888169765472,0.9453125
0.07195647805929184,0.9607072472572327,0.1007314920425415,0.9453125
0.0717930942773819,0.9607072472572327,0.10016966611146927,0.9453125
0.0719807893037796,0.9607072472572327,0.10082776099443436,0.9453125
0.07172910869121552,0.9607072472572327,0.100188247859478,0.9453125
0.07193820178508759,0.9607072472572327,0.10067692399024963,0.9453125
0.0716838464140892,0.9607072472572327,0.09971223771572113,0.9453125
0.07190615683794022,0.9607072472572327,0.10107899457216263,0.9453125
0.07143896073102951,0.9607072472572327,0.09934607893228531,0.9453125
0.07186703383922577,0.9607072472572327,0.10034926980733871,0.9453125
0.07154157757759094,0.9607072472572327,0.09978705644607544,0.9453125
0.07173175364732742,0.9607072472572327,0.10077615827322006,0.9453125
0.07142860442399979,0.9607072472572327,0.100022092461586,0.9453125
0.07156252861022949,0.9607072472572327,0.09989634156227112,0.9453125
0.07143114507198334,0.9607072472572327,0.099644735455513,0.9453125
0.07155990600585938,0.9607072472572327,0.09992960840463638,0.9453125
0.07141955941915512,0.9597249627113342,0.09958319365978241,0.9453125
0.07142409682273865,0.9607072472572327,0.09975053369998932,0.9453125
0.07130686938762665,0.9607072472572327,0.09994842112064362,0.9453125
