loss,accuracy,val_loss,val_accuracy
0.17035891115665436,0.9312376976013184,0.2212616354227066,0.921875
0.16634970903396606,0.9322200417518616,0.21439078450202942,0.921875
0.1641375571489334,0.9332023859024048,0.21256928145885468,0.921875
0.16053619980812073,0.9332023859024048,0.20637047290802002,0.9375
0.15863759815692902,0.9322200417518616,0.20483747124671936,0.9296875
0.15523052215576172,0.9361492991447449,0.1988511085510254,0.9453125
0.15347984433174133,0.9351670145988464,0.19746121764183044,0.9375
0.1501408964395523,0.9400785565376282,0.19191224873065948,0.953125
0.148594468832016,0.9390962719917297,0.19065123796463013,0.9375
0.14559531211853027,0.943025529384613,0.18570293486118317,0.953125
0.1441195160150528,0.9410609006881714,0.18509891629219055,0.9453125
0.1415751725435257,0.9449901580810547,0.1809512972831726,0.953125
0.13983215391635895,0.943025529384613,0.17963677644729614,0.9453125
0.13755850493907928,0.9449901580810547,0.1766805350780487,0.9453125
0.13557389378547668,0.943025529384613,0.17418159544467926,0.9453125
0.1339503973722458,0.9469547867774963,0.1722411811351776,0.9453125
0.13224071264266968,0.9449901580810547,0.17083613574504852,0.9453125
0.13029319047927856,0.9469547867774963,0.16826701164245605,0.9375
0.12884573638439178,0.9469547867774963,0.166469544172287,0.9375
0.1272249072790146,0.9469547867774963,0.16417840123176575,0.9375
0.1258474737405777,0.9469547867774963,0.1622881442308426,0.9375
0.1244739443063736,0.9469547867774963,0.16107693314552307,0.9375
0.12309784442186356,0.9469547867774963,0.15898965299129486,0.9375
0.1218901202082634,0.9479371309280396,0.15820366144180298,0.9375
0.12055186182260513,0.9469547867774963,0.15626884996891022,0.9375
0.11927404254674911,0.9479371309280396,0.1551516056060791,0.9375
0.11813513934612274,0.9469547867774963,0.15335378050804138,0.9375
0.11714925616979599,0.9469547867774963,0.15330812335014343,0.9375
0.115921750664711,0.9479371309280396,0.15065205097198486,0.9375
0.11507818847894669,0.9459725022315979,0.15057075023651123,0.9375
0.1137273758649826,0.9479371309280396,0.1478608250617981,0.9375
0.11314015090465546,0.9459725022315979,0.14826126396656036,0.9375
0.11202377825975418,0.9469547867774963,0.14601847529411316,0.9375
0.11129322648048401,0.9459725022315979,0.1462092399597168,0.9375
0.11012262105941772,0.9469547867774963,0.1440718173980713,0.9375
0.10957147181034088,0.9459725022315979,0.14515629410743713,0.9375
0.10826601088047028,0.9479371309280396,0.14265498518943787,0.9375
0.10788297653198242,0.9459725022315979,0.14334356784820557,0.9375
0.10680361837148666,0.9479371309280396,0.14181220531463623,0.9375
0.10610590875148773,0.9479371309280396,0.14178326725959778,0.9375
0.10528299957513809,0.9479371309280396,0.1406306028366089,0.9375
0.10457555949687958,0.9479371309280396,0.14006102085113525,0.9375
0.1038910374045372,0.9489194750785828,0.1399586945772171,0.9375
0.10303118824958801,0.9489194750785828,0.13873186707496643,0.9375
0.1024470329284668,0.9489194750785828,0.13822075724601746,0.9375
0.10194972157478333,0.9489194750785828,0.13756908476352692,0.9375
0.10128429532051086,0.9479371309280396,0.13715860247612,0.9375
0.1006302759051323,0.9489194750785828,0.13588443398475647,0.9375
0.10019351541996002,0.9479371309280396,0.13531342148780823,0.9375
0.09954795241355896,0.9489194750785828,0.13493749499320984,0.9375
0.09903047978878021,0.9479371309280396,0.1337670087814331,0.9375
0.09876362979412079,0.9479371309280396,0.1344892680644989,0.9375
0.0979318916797638,0.9479371309280396,0.13283079862594604,0.9375
0.09755353629589081,0.9489194750785828,0.13316769897937775,0.9375
0.09697306156158447,0.9479371309280396,0.13248030841350555,0.9375
0.09654568135738373,0.9479371309280396,0.1322987675666809,0.9375
0.09601788967847824,0.9479371309280396,0.13116657733917236,0.9375
0.09567248076200485,0.9479371309280396,0.1315508633852005,0.9375
0.09509813785552979,0.9499017596244812,0.13014520704746246,0.9375
0.09499827772378922,0.9489194750785828,0.1305285096168518,0.9296875
0.09440675377845764,0.9518663883209229,0.12949886918067932,0.9375
0.0940830260515213,0.9489194750785828,0.13033999502658844,0.9375
0.09348419308662415,0.9518663883209229,0.1288762092590332,0.9375
0.09313546866178513,0.9499017596244812,0.12918239831924438,0.9375
0.09269334375858307,0.9528487324714661,0.12832699716091156,0.9375
0.0923636257648468,0.9499017596244812,0.1282477080821991,0.9375
0.09216415882110596,0.9528487324714661,0.12816813588142395,0.9375
0.09165570139884949,0.9508841037750244,0.12775744497776031,0.9375
0.09121225029230118,0.9518663883209229,0.12716223299503326,0.9375
0.09085395932197571,0.9518663883209229,0.12651896476745605,0.9375
0.09068728983402252,0.9548133611679077,0.1257832646369934,0.9375
0.0906590148806572,0.9508841037750244,0.127253919839859,0.9375
0.08983244001865387,0.9548133611679077,0.12482766807079315,0.9375
0.09015771746635437,0.9508841037750244,0.12635070085525513,0.9375
0.08942479640245438,0.9548133611679077,0.12410029768943787,0.9375
0.08946714550256729,0.9518663883209229,0.12543609738349915,0.9375
0.08888456225395203,0.9548133611679077,0.12417995929718018,0.9375
0.088755302131176,0.9518663883209229,0.1243910938501358,0.9375
0.08837789297103882,0.9548133611679077,0.12343906611204147,0.9296875
0.08844580501317978,0.9518663883209229,0.12458286434412003,0.9375
0.08786071836948395,0.9548133611679077,0.12305599451065063,0.9375
0.08782278001308441,0.9538310170173645,0.12357023358345032,0.9375
0.08735215663909912,0.9548133611679077,0.12290254235267639,0.9296875
0.08720746636390686,0.9518663883209229,0.122909776866436,0.9375
0.08697652071714401,0.9548133611679077,0.12258858978748322,0.9296875
0.08674072474241257,0.9538310170173645,0.1225169450044632,0.9375
0.08645915240049362,0.9548133611679077,0.12161751091480255,0.9375
0.08660680055618286,0.9538310170173645,0.12201996147632599,0.9375
0.08615517616271973,0.9548133611679077,0.12139636278152466,0.9375
0.08600663393735886,0.9538310170173645,0.121813103556633,0.9375
0.08552908897399902,0.9548133611679077,0.12069042026996613,0.9296875
0.085627481341362,0.9538310170173645,0.12118027359247208,0.9375
0.08511792868375778,0.9548133611679077,0.12023262679576874,0.9375
0.08517851680517197,0.9538310170173645,0.12081082165241241,0.9375
0.08486497402191162,0.9548133611679077,0.12002134323120117,0.9375
0.08467927575111389,0.9548133611679077,0.11999383568763733,0.9296875
0.08450698107481003,0.9548133611679077,0.11964883655309677,0.9375
0.08439300209283829,0.9548133611679077,0.11995872110128403,0.9296875
0.08408946543931961,0.9538310170173645,0.11933885514736176,0.9375
0.08403431624174118,0.9548133611679077,0.11972202360630035,0.9375
0.08385241776704788,0.9548133611679077,0.11906278133392334,0.9375
0.08376069366931915,0.9557957053184509,0.11914617568254471,0.9375
0.0835079774260521,0.9548133611679077,0.11874225735664368,0.9296875
0.08347505331039429,0.9538310170173645,0.11897064745426178,0.9375
0.08304034918546677,0.9567779898643494,0.11826517432928085,0.9296875
0.08303848654031754,0.9548133611679077,0.11854861676692963,0.9375
0.08273235708475113,0.9577603340148926,0.11810451745986938,0.9375
0.08263370394706726,0.9567779898643494,0.118025042116642,0.9296875
0.08245386183261871,0.9548133611679077,0.11759787052869797,0.9375
0.08246410638093948,0.9567779898643494,0.11792140454053879,0.9296875
0.08219870924949646,0.9567779898643494,0.11751554906368256,0.9375
0.0819617286324501,0.9567779898643494,0.11675474047660828,0.9375
0.08214954286813736,0.9567779898643494,0.11748349666595459,0.9375
0.08167235553264618,0.9567779898643494,0.1164555624127388,0.9375
0.08181886374950409,0.9557957053184509,0.11700548976659775,0.9296875
0.08150973170995712,0.9577603340148926,0.11616623401641846,0.9375
0.08155015856027603,0.9557957053184509,0.11669468879699707,0.9375
0.0811799094080925,0.9577603340148926,0.11650407314300537,0.9375
0.0810282751917839,0.9577603340148926,0.11605282127857208,0.9296875
0.08102329075336456,0.9577603340148926,0.11547720432281494,0.9375
0.08101613074541092,0.9577603340148926,0.1158907562494278,0.9296875
0.08083339780569077,0.9577603340148926,0.11562028527259827,0.9375
0.08055897057056427,0.9567779898643494,0.11530174314975739,0.9375
0.0805470272898674,0.9577603340148926,0.1159103661775589,0.9296875
0.08031650632619858,0.9577603340148926,0.11538208276033401,0.9375
0.08022498339414597,0.9607072472572327,0.11508634686470032,0.9296875
0.08010133355855942,0.9577603340148926,0.11499273777008057,0.9296875
0.08002722263336182,0.9597249627113342,0.11494985222816467,0.9375
0.07985007762908936,0.9597249627113342,0.11433954536914825,0.9296875
0.07986070215702057,0.9597249627113342,0.11448945105075836,0.9375
0.07976530492305756,0.9597249627113342,0.1144019365310669,0.9375
0.07966143637895584,0.9597249627113342,0.11385150998830795,0.9296875
0.07960545271635056,0.958742618560791,0.11431163549423218,0.9375
0.07940791547298431,0.9597249627113342,0.1138790100812912,0.9375
0.07932440936565399,0.9597249627113342,0.11396966874599457,0.9375
0.07912341505289078,0.9597249627113342,0.11362512409687042,0.9375
0.0791468396782875,0.9597249627113342,0.11334866285324097,0.9375
0.07914403080940247,0.9597249627113342,0.11349803954362869,0.9375
0.07896120846271515,0.9597249627113342,0.11352421343326569,0.9375
0.07873862981796265,0.9597249627113342,0.11327145993709564,0.9375
0.07873572409152985,0.9597249627113342,0.11336016654968262,0.9296875
0.07864226400852203,0.9597249627113342,0.11296218633651733,0.9375
0.07845988869667053,0.9597249627113342,0.11290021240711212,0.9375
0.07843317091464996,0.9597249627113342,0.11298126727342606,0.9375
0.07845515757799149,0.9597249627113342,0.11286850273609161,0.9375
0.07819466292858124,0.9597249627113342,0.11224059760570526,0.9375
0.07815784960985184,0.9597249627113342,0.11227910220623016,0.9375
0.07811644673347473,0.9597249627113342,0.11206406354904175,0.9375
0.07806643098592758,0.9597249627113342,0.11225837469100952,0.9375
0.07794539630413055,0.9597249627113342,0.11202531307935715,0.9375
0.07780082523822784,0.9597249627113342,0.11177325248718262,0.9375
0.07776758819818497,0.9597249627113342,0.11181283742189407,0.9375
0.0776776671409607,0.9597249627113342,0.11177687346935272,0.9375
0.0775362029671669,0.9597249627113342,0.11139458417892456,0.9296875
0.07763472199440002,0.9597249627113342,0.11194363981485367,0.9375
0.07736897468566895,0.9597249627113342,0.11097605526447296,0.9375
0.07739592343568802,0.9597249627113342,0.11106152832508087,0.9296875
0.07724957168102264,0.9597249627113342,0.110881507396698,0.9375
0.07713623344898224,0.9597249627113342,0.11050776392221451,0.9296875
0.07720467448234558,0.9597249627113342,0.11091941595077515,0.9375
0.07695645838975906,0.9597249627113342,0.11071757227182388,0.9375
0.07689543068408966,0.9597249627113342,0.11012012511491776,0.9375
0.07702714949846268,0.9597249627113342,0.11064832657575607,0.9296875
0.07686660438776016,0.9597249627113342,0.11001205444335938,0.9375
0.07670436054468155,0.9597249627113342,0.11082273721694946,0.9296875
0.07666029781103134,0.9597249627113342,0.11053163558244705,0.9375
0.0765572115778923,0.9597249627113342,0.11024355888366699,0.9375
0.0764554813504219,0.9597249627113342,0.10996595025062561,0.9375
0.07641557604074478,0.9597249627113342,0.11008359491825104,0.9375
0.07629413157701492,0.9597249627113342,0.10977964103221893,0.9375
0.07633265107870102,0.9597249627113342,0.1098041981458664,0.9375
0.07620378583669662,0.9597249627113342,0.10939681529998779,0.9296875
0.07626084983348846,0.9597249627113342,0.10960934311151505,0.9375
0.07614260166883469,0.9597249627113342,0.10962226241827011,0.9375
0.07606972008943558,0.9597249627113342,0.10949920117855072,0.9296875
0.07607979327440262,0.9597249627113342,0.10930563509464264,0.9375
0.076112762093544,0.9597249627113342,0.10963965952396393,0.9375
0.07574548572301865,0.9597249627113342,0.10894638299942017,0.9375
0.0757962241768837,0.9597249627113342,0.10885003209114075,0.9375
0.07580889016389847,0.9597249627113342,0.10907167196273804,0.9375
0.07564754784107208,0.9597249627113342,0.10903170704841614,0.9375
0.07562209665775299,0.9597249627113342,0.10881415009498596,0.9375
0.07553868740797043,0.9597249627113342,0.1084301620721817,0.9375
0.07559805363416672,0.9597249627113342,0.10852473974227905,0.9375
0.07535067200660706,0.9597249627113342,0.1080964058637619,0.9375
0.07547638565301895,0.9597249627113342,0.10842401534318924,0.9375
0.07535114139318466,0.9597249627113342,0.10807647556066513,0.9375
0.07529231905937195,0.9597249627113342,0.1081850528717041,0.9375
0.07521495968103409,0.9597249627113342,0.10821516066789627,0.9375
0.07511540502309799,0.9597249627113342,0.107585109770298,0.9375
0.0752614215016365,0.9597249627113342,0.10838371515274048,0.9296875
0.0750131905078888,0.9597249627113342,0.10765703022480011,0.9375
0.07505884766578674,0.9597249627113342,0.10766614228487015,0.9375
0.07492175698280334,0.9597249627113342,0.10766565054655075,0.9375
0.07492091506719589,0.9597249627113342,0.10766886919736862,0.9375
0.07481388747692108,0.9597249627113342,0.10752200335264206,0.9375
0.0747227743268013,0.9597249627113342,0.10715169459581375,0.9375
0.07482199370861053,0.9597249627113342,0.10752913355827332,0.9375
0.07467692345380783,0.9597249627113342,0.10696162283420563,0.9375
0.07459302991628647,0.9597249627113342,0.1064615324139595,0.9375
0.07472578436136246,0.9597249627113342,0.10735365748405457,0.9375
0.07449950277805328,0.9597249627113342,0.10644213110208511,0.9375
0.07455053925514221,0.9597249627113342,0.10693784058094025,0.9296875
0.07445328682661057,0.9597249627113342,0.10680142790079117,0.9375
0.07431100308895111,0.9597249627113342,0.10663531720638275,0.9375
0.07439415156841278,0.9597249627113342,0.10659392178058624,0.9375
0.07431632280349731,0.9597249627113342,0.10651947557926178,0.9375
0.0742194727063179,0.9597249627113342,0.10639090090990067,0.9375
0.07419146597385406,0.9597249627113342,0.10645850747823715,0.9375
0.07412479817867279,0.9597249627113342,0.10594909638166428,0.9375
0.07411982864141464,0.9597249627113342,0.10665766894817352,0.9296875
0.07406416535377502,0.9597249627113342,0.10648607462644577,0.9375
0.07395622879266739,0.9597249627113342,0.1062886193394661,0.9375
0.07390706241130829,0.9597249627113342,0.10628078877925873,0.9375
0.07389958202838898,0.9597249627113342,0.10606294870376587,0.9375
0.07379178702831268,0.9597249627113342,0.10575954616069794,0.9375
0.07380318641662598,0.9597249627113342,0.10575003921985626,0.9375
0.07377355545759201,0.9597249627113342,0.105709969997406,0.9375
0.07370133697986603,0.9597249627113342,0.10557687282562256,0.9375
0.0736650675535202,0.9597249627113342,0.10544086992740631,0.9375
0.07363885641098022,0.9597249627113342,0.1054888665676117,0.9375
0.07358279824256897,0.9597249627113342,0.10562743246555328,0.9296875
0.07344800233840942,0.9597249627113342,0.10503733903169632,0.9375
0.07359592616558075,0.9597249627113342,0.10544931888580322,0.9375
0.07340753823518753,0.9597249627113342,0.10476134717464447,0.9375
0.07362943142652512,0.9597249627113342,0.10564499348402023,0.9375
0.07333937287330627,0.9597249627113342,0.10475748032331467,0.9375
0.07333243638277054,0.9597249627113342,0.10511007905006409,0.9375
0.07321522384881973,0.9597249627113342,0.10432781279087067,0.9375
0.07333891093730927,0.9597249627113342,0.10494235157966614,0.9375
0.07319974154233932,0.9597249627113342,0.10488449782133102,0.9296875
0.07313484698534012,0.9597249627113342,0.10496669262647629,0.9375
0.0730075091123581,0.9597249627113342,0.10436854511499405,0.9375
0.0730615183711052,0.9597249627113342,0.10418188571929932,0.9453125
0.07313273102045059,0.9597249627113342,0.10438531637191772,0.9375
0.07289358973503113,0.9597249627113342,0.10432400554418564,0.9375
0.07293451577425003,0.9597249627113342,0.10442441701889038,0.9375
0.07289022207260132,0.9597249627113342,0.1043476015329361,0.9375
0.0729144886136055,0.9597249627113342,0.1045638918876648,0.9375
0.0727107971906662,0.9597249627113342,0.10389663279056549,0.9375
0.07280289381742477,0.9597249627113342,0.10423395037651062,0.9375
0.07269561290740967,0.9597249627113342,0.1038823127746582,0.9453125
0.07269782572984695,0.9597249627113342,0.10369496047496796,0.9453125
0.07277189940214157,0.9597249627113342,0.10425496101379395,0.9375
0.07257278263568878,0.9597249627113342,0.10369405895471573,0.9375
0.07267699390649796,0.9597249627113342,0.10421548783779144,0.9453125
0.0725112110376358,0.9597249627113342,0.1035502478480339,0.9453125
0.07255706191062927,0.9597249627113342,0.10351358354091644,0.9375
0.07258386164903641,0.9597249627113342,0.10352429002523422,0.9453125
0.07251204550266266,0.9597249627113342,0.10343560576438904,0.9375
0.07253848016262054,0.9597249627113342,0.10359568148851395,0.9453125
0.07236495614051819,0.9597249627113342,0.103605717420578,0.9453125
0.07235465198755264,0.9597249627113342,0.10351122915744781,0.9453125
0.07241228967905045,0.9597249627113342,0.10327110439538956,0.9453125
0.07229850441217422,0.9597249627113342,0.10350390523672104,0.9453125
0.07228991389274597,0.9597249627113342,0.10319514572620392,0.9375
0.07231656461954117,0.9597249627113342,0.10341106355190277,0.9375
0.07219727337360382,0.9597249627113342,0.1031181588768959,0.9453125
0.07221398502588272,0.9597249627113342,0.10336856544017792,0.9453125
0.07212581485509872,0.9597249627113342,0.10308311879634857,0.9453125
0.07207243889570236,0.9597249627113342,0.10258913040161133,0.9453125
0.07222937047481537,0.9597249627113342,0.10344494879245758,0.9453125
0.07203519344329834,0.9597249627113342,0.10273368656635284,0.9453125
0.07203756272792816,0.9597249627113342,0.10259982943534851,0.9453125
0.07203980535268784,0.9597249627113342,0.10283082723617554,0.9453125
0.07193844765424728,0.9597249627113342,0.1028563380241394,0.9453125
0.07187852263450623,0.9597249627113342,0.1024264395236969,0.9453125
0.07195580005645752,0.9597249627113342,0.10259247571229935,0.9453125
0.07185086607933044,0.9597249627113342,0.10250045359134674,0.9453125
0.07188519835472107,0.9597249627113342,0.10246597230434418,0.9453125
0.0718739703297615,0.9597249627113342,0.10280145704746246,0.9453125
0.07182890176773071,0.9597249627113342,0.10258202254772186,0.9453125
0.07170102745294571,0.9597249627113342,0.10222876816987991,0.9453125
0.07172955572605133,0.9597249627113342,0.10219889134168625,0.9453125
0.07178204506635666,0.9597249627113342,0.10219158977270126,0.9453125
0.07172780483961105,0.9597249627113342,0.10244397819042206,0.9375
0.07156360149383545,0.9597249627113342,0.10197395086288452,0.9453125
0.07168442010879517,0.9597249627113342,0.10189148038625717,0.9375
0.07169186323881149,0.9597249627113342,0.10228540003299713,0.9453125
0.07159987092018127,0.9597249627113342,0.10173265635967255,0.9453125
0.07153370976448059,0.9597249627113342,0.10198327898979187,0.9375
0.071546770632267,0.9597249627113342,0.10201001912355423,0.9453125
0.07146976888179779,0.9597249627113342,0.10198765248060226,0.9453125
0.07149060070514679,0.9597249627113342,0.101609006524086,0.9453125
0.0715654119849205,0.9597249627113342,0.1020769476890564,0.9453125
0.07142408937215805,0.9597249627113342,0.10150475054979324,0.9453125
0.07141466438770294,0.9597249627113342,0.10169761627912521,0.9375
0.07142817974090576,0.9597249627113342,0.10200800746679306,0.9453125
0.07131828367710114,0.9597249627113342,0.10144270956516266,0.9453125
0.07138147205114365,0.9597249627113342,0.10147629678249359,0.9375
0.07138844579458237,0.9607072472572327,0.10162992030382156,0.9453125
0.07124127447605133,0.9597249627113342,0.10109381377696991,0.9453125
0.0714040994644165,0.9597249627113342,0.10163193941116333,0.9453125
0.07121195644140244,0.9597249627113342,0.1012214943766594,0.9453125
0.07125329971313477,0.9597249627113342,0.10137872397899628,0.9453125
0.07120103389024734,0.9597249627113342,0.10142599046230316,0.9453125
0.07115260511636734,0.9597249627113342,0.10114283859729767,0.9453125
0.07119053602218628,0.9597249627113342,0.10143172740936279,0.9375
0.07110431790351868,0.9597249627113342,0.10103584080934525,0.9453125
0.07121268659830093,0.9597249627113342,0.10088150203227997,0.9375
0.0711728110909462,0.9597249627113342,0.1016121432185173,0.9453125
0.07100730389356613,0.9597249627113342,0.10125544667243958,0.9453125
0.07104077190160751,0.9597249627113342,0.10100065171718597,0.9453125
0.07108185440301895,0.9597249627113342,0.10133962333202362,0.9375
0.07106047868728638,0.9597249627113342,0.10095101594924927,0.9453125
0.07098817825317383,0.9597249627113342,0.10122999548912048,0.9453125
0.07093770056962967,0.9597249627113342,0.10072524100542068,0.9375
0.07111429423093796,0.9597249627113342,0.10116392374038696,0.9453125
0.07093562930822372,0.9597249627113342,0.10099144279956818,0.9375
0.07091531902551651,0.9597249627113342,0.10119039565324783,0.9453125
0.0707993283867836,0.9597249627113342,0.10063066333532333,0.9453125
0.07089422643184662,0.9597249627113342,0.10100916028022766,0.9375
0.07085925340652466,0.9597249627113342,0.10117743909358978,0.9375
0.07074842602014542,0.9597249627113342,0.10095667839050293,0.9453125
0.07078400254249573,0.9597249627113342,0.10076390951871872,0.9453125
0.07068198174238205,0.9597249627113342,0.10060352087020874,0.9375
0.07075471431016922,0.9597249627113342,0.10103589296340942,0.9453125
0.07068141549825668,0.9597249627113342,0.10064883530139923,0.9453125
0.07068762183189392,0.9597249627113342,0.10082291066646576,0.9453125
0.07057696580886841,0.9597249627113342,0.10033300518989563,0.9375
0.07083184272050858,0.9607072472572327,0.09954942762851715,0.953125
0.07097867876291275,0.9597249627113342,0.10031963884830475,0.9375
0.07072412222623825,0.9607072472572327,0.09938747435808182,0.953125
0.07087869942188263,0.9597249627113342,0.1004343330860138,0.9375
0.0705043151974678,0.9607072472572327,0.10000696778297424,0.9453125
0.07054562121629715,0.9597249627113342,0.10046090185642242,0.9453125
0.07044059038162231,0.9597249627113342,0.10058644413948059,0.9453125
0.07039912790060043,0.9597249627113342,0.10037507116794586,0.9453125
0.07042474299669266,0.9597249627113342,0.10038566589355469,0.9453125
0.07037241011857986,0.9597249627113342,0.1002938523888588,0.9453125
0.07035879045724869,0.9597249627113342,0.10014336556196213,0.9453125
0.07036608457565308,0.9597249627113342,0.10007015615701675,0.9453125
0.07045738399028778,0.9597249627113342,0.10040828585624695,0.9453125
