loss,accuracy,val_loss,val_accuracy
0.10964784771203995,0.9489194750785828,0.14754103124141693,0.9375
0.10877583920955658,0.9489194750785828,0.14704793691635132,0.9375
0.10808581113815308,0.9489194750785828,0.14621618390083313,0.9375
0.10697422921657562,0.9489194750785828,0.1449454426765442,0.9375
0.10616575926542282,0.9499017596244812,0.14397096633911133,0.9375
0.10539969056844711,0.9499017596244812,0.1428225040435791,0.9375
0.10491853207349777,0.9499017596244812,0.14266301691532135,0.9375
0.10376808792352676,0.9499017596244812,0.14091479778289795,0.9375
0.10339093208312988,0.9499017596244812,0.14052048325538635,0.9375
0.10249712318181992,0.9499017596244812,0.13966266810894012,0.9375
0.1020028218626976,0.9499017596244812,0.13912968337535858,0.9375
0.10122280567884445,0.9499017596244812,0.1383989304304123,0.9375
0.10073203593492508,0.9499017596244812,0.1376456469297409,0.9375
0.09996577352285385,0.9508841037750244,0.13654392957687378,0.9375
0.09951286017894745,0.9499017596244812,0.13547532260417938,0.9375
0.09894592314958572,0.9499017596244812,0.1354624181985855,0.9375
0.09858127683401108,0.9499017596244812,0.13548368215560913,0.9375
0.09779664874076843,0.9518663883209229,0.13432258367538452,0.9375
0.09735539555549622,0.9508841037750244,0.13399508595466614,0.9375
0.0965973362326622,0.9518663883209229,0.13247965276241302,0.9375
0.09647182375192642,0.9528487324714661,0.13277849555015564,0.9375
0.0958423838019371,0.9518663883209229,0.13216960430145264,0.9375
0.0954098254442215,0.9528487324714661,0.13192930817604065,0.9375
0.09452831745147705,0.9528487324714661,0.12983302772045135,0.9375
0.09454277157783508,0.9528487324714661,0.13043415546417236,0.9375
0.09387048333883286,0.9528487324714661,0.12924319505691528,0.9375
0.09356339275836945,0.9528487324714661,0.12915492057800293,0.9375
0.09295473992824554,0.9528487324714661,0.1283513605594635,0.9375
0.09281156957149506,0.9548133611679077,0.12874403595924377,0.9375
0.09208103269338608,0.9528487324714661,0.12749595940113068,0.9375
0.09195824712514877,0.9528487324714661,0.12765458226203918,0.9375
0.09144960343837738,0.9528487324714661,0.12709838151931763,0.9375
0.09119775146245956,0.9528487324714661,0.12641575932502747,0.9375
0.09082487970590591,0.9548133611679077,0.12625354528427124,0.9375
0.09048344939947128,0.9528487324714661,0.12591353058815002,0.9375
0.09013621509075165,0.9548133611679077,0.12529045343399048,0.9375
0.08995102345943451,0.9518663883209229,0.12547214329242706,0.9375
0.08950188010931015,0.9548133611679077,0.12495550513267517,0.9375
0.08926104754209518,0.9528487324714661,0.12462873756885529,0.9375
0.0889609307050705,0.9548133611679077,0.12397287786006927,0.9375
0.0886472687125206,0.9528487324714661,0.12342172861099243,0.9375
0.08847459405660629,0.9548133611679077,0.12386664748191833,0.9375
0.08806300908327103,0.9538310170173645,0.12337813526391983,0.9375
0.08792351186275482,0.9557957053184509,0.12313222885131836,0.9375
0.08748707920312881,0.9548133611679077,0.12255524098873138,0.9375
0.08742863684892654,0.9557957053184509,0.12306707352399826,0.9375
0.08695772290229797,0.9557957053184509,0.12194311618804932,0.9375
0.08683127909898758,0.9557957053184509,0.1219533383846283,0.9375
0.08634857088327408,0.9567779898643494,0.1208672821521759,0.9375
0.08650755137205124,0.9567779898643494,0.12168671190738678,0.9375
0.08589047193527222,0.9567779898643494,0.1204354390501976,0.9375
0.085919588804245,0.9567779898643494,0.12077608704566956,0.9375
0.08564140647649765,0.9557957053184509,0.12052271515130997,0.9375
0.0853988379240036,0.9567779898643494,0.12054412066936493,0.9375
0.08495770394802094,0.9567779898643494,0.11854182183742523,0.9375
0.0852278470993042,0.9557957053184509,0.11952175199985504,0.9375
0.08482817560434341,0.9567779898643494,0.1191701740026474,0.9375
0.08477948606014252,0.9557957053184509,0.11942125856876373,0.9375
0.08445435762405396,0.9567779898643494,0.11917395889759064,0.9375
0.084252268075943,0.9567779898643494,0.1191362515091896,0.9375
0.08392645418643951,0.9567779898643494,0.11875744163990021,0.9375
0.08369572460651398,0.9567779898643494,0.1181175634264946,0.9375
0.08360930532217026,0.958742618560791,0.11793432384729385,0.9375
0.08345164358615875,0.9567779898643494,0.1179971843957901,0.9375
0.08322300761938095,0.9567779898643494,0.11782193183898926,0.9375
0.08316177129745483,0.958742618560791,0.11793341487646103,0.9375
0.08281564712524414,0.9597249627113342,0.11738140881061554,0.9375
0.08267845213413239,0.9597249627113342,0.11631464958190918,0.9375
0.08279478549957275,0.958742618560791,0.11742359399795532,0.9375
0.08226227760314941,0.958742618560791,0.11630629003047943,0.9375
0.08228938281536102,0.958742618560791,0.11673776060342789,0.9375
0.08201993256807327,0.958742618560791,0.1160857230424881,0.9375
0.08204295486211777,0.958742618560791,0.11668244004249573,0.9375
0.0816367045044899,0.9597249627113342,0.11568991839885712,0.9375
0.08173102885484695,0.958742618560791,0.11604224145412445,0.9375
0.08147438615560532,0.9597249627113342,0.1156364381313324,0.9375
0.08125980198383331,0.958742618560791,0.11510308086872101,0.9375
0.08124317228794098,0.958742618560791,0.1154198944568634,0.9375
0.08101741224527359,0.958742618560791,0.11516305059194565,0.9453125
0.0809776708483696,0.9597249627113342,0.11493629962205887,0.9375
0.08069474995136261,0.9597249627113342,0.11462213099002838,0.9453125
0.08073797076940536,0.958742618560791,0.11479578912258148,0.9375
0.08044221997261047,0.9597249627113342,0.11476396024227142,0.9375
0.08046675473451614,0.958742618560791,0.11490528285503387,0.9375
0.08012504875659943,0.9597249627113342,0.11371393501758575,0.9453125
0.08024035394191742,0.958742618560791,0.11470797657966614,0.9375
0.07977121323347092,0.9597249627113342,0.11360135674476624,0.9453125
0.08002728223800659,0.958742618560791,0.11414781212806702,0.9375
0.07972793281078339,0.9597249627113342,0.11329604685306549,0.9375
0.07975099980831146,0.958742618560791,0.11367742717266083,0.9375
0.07956450432538986,0.9597249627113342,0.11355231702327728,0.9375
0.07946903258562088,0.958742618560791,0.11360226571559906,0.9375
0.07929302006959915,0.9597249627113342,0.11322551965713501,0.9453125
0.07922648638486862,0.958742618560791,0.11315403878688812,0.9375
0.07890869677066803,0.9607072472572327,0.1121680736541748,0.9375
0.07909804582595825,0.958742618560791,0.11336653679609299,0.9375
0.07880590856075287,0.9597249627113342,0.11263404786586761,0.9375
0.07876123487949371,0.958742618560791,0.11274318397045135,0.9375
0.07843587547540665,0.9597249627113342,0.11127620935440063,0.9453125
0.07880310714244843,0.958742618560791,0.11274555325508118,0.9375
0.0783371850848198,0.9597249627113342,0.11242811381816864,0.9375
0.07838263362646103,0.958742618560791,0.11249083280563354,0.9375
0.0781264677643776,0.958742618560791,0.11194903403520584,0.9375
0.07803019136190414,0.958742618560791,0.11139071732759476,0.9375
0.07802547514438629,0.9597249627113342,0.11134152114391327,0.9375
0.07804232090711594,0.9597249627113342,0.11176763474941254,0.9453125
0.07789572328329086,0.9597249627113342,0.11142423748970032,0.9375
0.07770071178674698,0.9597249627113342,0.11065933108329773,0.9453125
0.0778321698307991,0.958742618560791,0.11133822798728943,0.9375
0.0774880200624466,0.9607072472572327,0.1107182577252388,0.9453125
0.07751733064651489,0.9597249627113342,0.11106385290622711,0.9375
0.07730105519294739,0.9597249627113342,0.11092549562454224,0.9375
0.0773441419005394,0.9597249627113342,0.11064568161964417,0.9375
0.07728217542171478,0.958742618560791,0.11141356825828552,0.9375
0.07707259058952332,0.9597249627113342,0.11049467325210571,0.9453125
0.07700993865728378,0.9597249627113342,0.11018601059913635,0.9375
0.07703547179698944,0.9597249627113342,0.11033757030963898,0.9375
0.07679542899131775,0.9597249627113342,0.10992863029241562,0.9453125
0.0768105611205101,0.9597249627113342,0.109856516122818,0.9375
0.07675369828939438,0.9607072472572327,0.11005842685699463,0.9375
0.07669345289468765,0.9597249627113342,0.11003580689430237,0.9375
0.07653170824050903,0.9597249627113342,0.10978631675243378,0.9375
0.07657279819250107,0.9597249627113342,0.10986443608999252,0.9375
0.07639357447624207,0.9607072472572327,0.10942211002111435,0.9375
0.07635168731212616,0.9597249627113342,0.10929566621780396,0.9375
0.0762675553560257,0.9607072472572327,0.10938501358032227,0.9375
0.076316237449646,0.9597249627113342,0.10983028262853622,0.9453125
0.07613804936408997,0.9607072472572327,0.10920293629169464,0.9453125
0.07605553418397903,0.9597249627113342,0.10885138809680939,0.9375
0.07597222179174423,0.9597249627113342,0.10867564380168915,0.9375
0.0759040117263794,0.9607072472572327,0.10867410898208618,0.9453125
0.07596193999052048,0.9597249627113342,0.10906678438186646,0.9375
0.07574612647294998,0.9597249627113342,0.1087535098195076,0.9375
0.07566512376070023,0.9607072472572327,0.10842931270599365,0.9453125
0.07563919574022293,0.9597249627113342,0.10816717892885208,0.9453125
0.07560445368289948,0.9597249627113342,0.10860098898410797,0.9375
0.07564547657966614,0.9597249627113342,0.10862937569618225,0.9375
0.07535964250564575,0.9597249627113342,0.10809537768363953,0.9453125
0.07540090382099152,0.9607072472572327,0.1077193170785904,0.9453125
0.07546781003475189,0.9597249627113342,0.10809621959924698,0.9375
0.07524043321609497,0.9607072472572327,0.10801368951797485,0.9453125
0.07534966617822647,0.9597249627113342,0.1082305908203125,0.9453125
0.075096495449543,0.9607072472572327,0.1075972393155098,0.9453125
0.07522664219141006,0.9597249627113342,0.10791200399398804,0.9375
0.075047567486763,0.9597249627113342,0.10784485191106796,0.9453125
0.07500343769788742,0.9597249627113342,0.10729968547821045,0.9375
0.07488007843494415,0.9607072472572327,0.10676516592502594,0.9453125
0.07513453811407089,0.9597249627113342,0.10752977430820465,0.9375
0.07478726655244827,0.9607072472572327,0.10687357187271118,0.9453125
0.0749865248799324,0.9597249627113342,0.1075957641005516,0.9375
0.07457336038351059,0.9607072472572327,0.10707704722881317,0.9453125
0.07474474608898163,0.9597249627113342,0.10730430483818054,0.9375
0.0745079517364502,0.9597249627113342,0.10693298280239105,0.9453125
0.07457895576953888,0.9597249627113342,0.10694973170757294,0.9375
0.07450459152460098,0.9597249627113342,0.10675710439682007,0.9375
0.07442739605903625,0.9597249627113342,0.10686834156513214,0.9375
0.07438664138317108,0.9597249627113342,0.10686968266963959,0.9453125
0.07435416430234909,0.9597249627113342,0.10659926384687424,0.9453125
0.07433934509754181,0.9597249627113342,0.10670709609985352,0.9375
0.07416029274463654,0.9597249627113342,0.10579648613929749,0.9453125
0.07437782734632492,0.9597249627113342,0.10688573867082596,0.9375
0.0740881860256195,0.9607072472572327,0.10624516010284424,0.9453125
0.07417674362659454,0.9597249627113342,0.10632926225662231,0.9375
0.07394637912511826,0.9607072472572327,0.1057923436164856,0.9453125
0.07412406802177429,0.9597249627113342,0.10683311522006989,0.9375
0.07386792451143265,0.9597249627113342,0.10605667531490326,0.9453125
0.07386120408773422,0.9597249627113342,0.10580568760633469,0.9375
0.0738125592470169,0.9607072472572327,0.1057586818933487,0.9453125
0.07381702959537506,0.9597249627113342,0.10618241876363754,0.9453125
0.07371709495782852,0.9607072472572327,0.10571999847888947,0.9453125
0.0736285150051117,0.9597249627113342,0.10529163479804993,0.9453125
0.07382186502218246,0.9597249627113342,0.10619714111089706,0.9453125
0.07355709373950958,0.9607072472572327,0.10558541864156723,0.9453125
0.07356034964323044,0.9597249627113342,0.10513553023338318,0.9375
0.07352685183286667,0.9597249627113342,0.10554560273885727,0.9453125
0.07342730462551117,0.9597249627113342,0.10551593452692032,0.9453125
0.07334677129983902,0.9597249627113342,0.10524185001850128,0.9453125
0.07345070689916611,0.9607072472572327,0.10517074167728424,0.9453125
0.0735047236084938,0.9597249627113342,0.10548637807369232,0.9375
0.07335126399993896,0.9607072472572327,0.10526293516159058,0.9453125
0.07332368195056915,0.9597249627113342,0.1052982434630394,0.9375
0.07330776751041412,0.9607072472572327,0.10511311143636703,0.9453125
0.07313454151153564,0.9597249627113342,0.10511325299739838,0.9375
0.07312890887260437,0.9597249627113342,0.10453812777996063,0.9375
0.07312652468681335,0.9597249627113342,0.10500064492225647,0.9375
0.07305596023797989,0.9597249627113342,0.10449859499931335,0.9375
0.07303386926651001,0.9597249627113342,0.10422100871801376,0.9453125
0.0732269138097763,0.9597249627113342,0.10500931739807129,0.9453125
0.07291372865438461,0.9607072472572327,0.10467993468046188,0.9453125
0.07292632013559341,0.9597249627113342,0.10452142357826233,0.9375
0.07292063534259796,0.9607072472572327,0.10468912869691849,0.9375
0.0727619081735611,0.9597249627113342,0.10395282506942749,0.9453125
0.07292235642671585,0.9607072472572327,0.1043531596660614,0.9375
0.07273122668266296,0.9597249627113342,0.10441751033067703,0.9375
0.07273421436548233,0.9597249627113342,0.1042710617184639,0.9375
0.07266988605260849,0.9597249627113342,0.10402068495750427,0.9453125
0.07266457378864288,0.9597249627113342,0.10402610898017883,0.9453125
0.07273969799280167,0.9607072472572327,0.1041332334280014,0.9375
0.07269367575645447,0.9607072472572327,0.10414547473192215,0.9453125
0.07253698259592056,0.9597249627113342,0.10397592186927795,0.9453125
0.07252049446105957,0.9607072472572327,0.10385658591985703,0.9453125
0.07255509495735168,0.9597249627113342,0.10385251045227051,0.9453125
0.07249496877193451,0.9607072472572327,0.10370270162820816,0.953125
0.07247857749462128,0.9597249627113342,0.10366787016391754,0.9453125
0.07238677889108658,0.9607072472572327,0.10338377207517624,0.9453125
0.07241042703390121,0.9597249627113342,0.10381896048784256,0.953125
0.07235415279865265,0.9607072472572327,0.10338284075260162,0.9453125
0.0723356232047081,0.9597249627113342,0.10341313481330872,0.9453125
0.0721796452999115,0.9607072472572327,0.10265286266803741,0.9453125
0.07252134382724762,0.9597249627113342,0.10384060442447662,0.9453125
0.07208237051963806,0.9607072472572327,0.10331068187952042,0.953125
0.07220838963985443,0.9597249627113342,0.10307752341032028,0.9453125
0.0721239298582077,0.9607072472572327,0.10307002067565918,0.953125
0.07215426862239838,0.9597249627113342,0.10315592586994171,0.9453125
0.07215870916843414,0.9607072472572327,0.10309678316116333,0.9453125
0.07195957005023956,0.9597249627113342,0.10275457799434662,0.9453125
0.07202896475791931,0.9597249627113342,0.10299878567457199,0.953125
0.071980781853199,0.9607072472572327,0.10279743373394012,0.953125
0.07204536348581314,0.9597249627113342,0.10283207893371582,0.953125
