loss,accuracy,val_loss,val_accuracy
0.17557428777217865,0.9390962719917297,0.22876766324043274,0.890625
0.17444656789302826,0.9351670145988464,0.2308688461780548,0.890625
0.16915474832057953,0.9390962719917297,0.21973496675491333,0.890625
0.16837802529335022,0.9381139278411865,0.22146347165107727,0.890625
0.16376179456710815,0.9381139278411865,0.2129378765821457,0.890625
0.16248111426830292,0.9381139278411865,0.21374604105949402,0.8984375
0.15804864466190338,0.9400785565376282,0.20509827136993408,0.8984375
0.15708234906196594,0.9400785565376282,0.20563478767871857,0.90625
0.1534605771303177,0.9400785565376282,0.19903656840324402,0.90625
0.15202143788337708,0.9410609006881714,0.19924423098564148,0.90625
0.14859139919281006,0.9420432448387146,0.19237586855888367,0.9140625
0.1477668434381485,0.943025529384613,0.19347360730171204,0.9140625
0.14419221878051758,0.9440078735351562,0.18607035279273987,0.9140625
0.14378710091114044,0.9440078735351562,0.1886170655488968,0.9140625
0.13983656466007233,0.9449901580810547,0.18043923377990723,0.9140625
0.13964849710464478,0.9440078735351562,0.18306902050971985,0.9140625
0.13608957827091217,0.9459725022315979,0.1754823625087738,0.9140625
0.13612179458141327,0.9440078735351562,0.17887313663959503,0.9140625
0.13253672420978546,0.9489194750785828,0.17134058475494385,0.9140625
0.13252116739749908,0.9459725022315979,0.17412525415420532,0.9140625
0.1292005181312561,0.9508841037750244,0.16684308648109436,0.921875
0.1293422281742096,0.9489194750785828,0.1701323240995407,0.921875
0.1260249763727188,0.9489194750785828,0.1628086119890213,0.921875
0.12665779888629913,0.9479371309280396,0.1671939194202423,0.921875
0.1231338158249855,0.9499017596244812,0.15927354991436005,0.921875
0.12363956868648529,0.9489194750785828,0.16310696303844452,0.921875
0.12048081308603287,0.9499017596244812,0.15557043254375458,0.921875
0.12131273746490479,0.9518663883209229,0.16066129505634308,0.9453125
0.11786813288927078,0.9508841037750244,0.15153934061527252,0.921875
0.11905858665704727,0.9528487324714661,0.15790167450904846,0.9453125
0.11541948467493057,0.9518663883209229,0.14880964159965515,0.9453125
0.11696166545152664,0.9508841037750244,0.15577684342861176,0.9453125
0.1130729541182518,0.9518663883209229,0.1455310583114624,0.9453125
0.11508101969957352,0.9508841037750244,0.1530010998249054,0.9453125
0.11124461889266968,0.9489194750785828,0.14287929236888885,0.9453125
0.11321552842855453,0.9499017596244812,0.1508292704820633,0.9453125
0.1093842014670372,0.9479371309280396,0.14124462008476257,0.9453125
0.11133142560720444,0.9508841037750244,0.14857567846775055,0.9453125
0.10775556415319443,0.9479371309280396,0.14010821282863617,0.9453125
0.10931776463985443,0.9508841037750244,0.14682218432426453,0.9453125
0.1059567928314209,0.9469547867774963,0.1385655701160431,0.9453125
0.10760243982076645,0.9508841037750244,0.14474932849407196,0.9453125
0.10445691645145416,0.9469547867774963,0.13701675832271576,0.9453125
0.1058562621474266,0.9518663883209229,0.1432802677154541,0.9453125
0.102927565574646,0.9489194750785828,0.13611344993114471,0.9453125
0.10433724522590637,0.9508841037750244,0.14237748086452484,0.9453125
0.10151728987693787,0.9499017596244812,0.13517296314239502,0.9453125
0.10248661786317825,0.9508841037750244,0.138889878988266,0.9453125
0.10057491064071655,0.9499017596244812,0.13550984859466553,0.9453125
0.10084657371044159,0.9508841037750244,0.13739801943302155,0.9453125
0.09927773475646973,0.9499017596244812,0.1344985067844391,0.9453125
0.09954144060611725,0.9528487324714661,0.13661150634288788,0.9453125
0.09805610775947571,0.9508841037750244,0.13264122605323792,0.9453125
0.09861207753419876,0.9528487324714661,0.13537615537643433,0.9453125
0.09684856981039047,0.9518663883209229,0.13010603189468384,0.9453125
0.09799550473690033,0.9548133611679077,0.13553403317928314,0.9453125
0.09569510817527771,0.9518663883209229,0.1286899745464325,0.9453125
0.09714146703481674,0.9538310170173645,0.13381323218345642,0.9453125
0.09498446434736252,0.9518663883209229,0.12866398692131042,0.9453125
0.09589005261659622,0.9538310170173645,0.13276013731956482,0.9453125
0.09386014193296432,0.9528487324714661,0.12771941721439362,0.9453125
0.0947028398513794,0.9518663883209229,0.1316278874874115,0.9453125
0.09297621995210648,0.9528487324714661,0.12720365822315216,0.9453125
0.09361955523490906,0.9518663883209229,0.12946222722530365,0.9453125
0.09236478805541992,0.9528487324714661,0.12688809633255005,0.9453125
0.09258365631103516,0.9528487324714661,0.12911805510520935,0.9453125
0.09145956486463547,0.9528487324714661,0.12609288096427917,0.9453125
0.09182415157556534,0.9528487324714661,0.1276908814907074,0.9453125
0.09065140038728714,0.9548133611679077,0.12477292120456696,0.9453125
0.0911419466137886,0.9538310170173645,0.12748131155967712,0.9453125
0.08986164629459381,0.9548133611679077,0.12458068877458572,0.9453125
0.09022608399391174,0.9538310170173645,0.1261751800775528,0.9453125
0.08928380906581879,0.9548133611679077,0.12364941835403442,0.9453125
0.08959754556417465,0.9538310170173645,0.12575353682041168,0.9453125
0.08871320635080338,0.9538310170173645,0.12331968545913696,0.9453125
0.08892986923456192,0.9538310170173645,0.12479409575462341,0.9375
0.08797523379325867,0.9557957053184509,0.12171261012554169,0.9453125
0.0887966901063919,0.9538310170173645,0.12569639086723328,0.9375
0.08735710382461548,0.9557957053184509,0.12177493423223495,0.9453125
0.08773862570524216,0.9538310170173645,0.12287837266921997,0.9453125
0.08700208365917206,0.9557957053184509,0.12110158801078796,0.9375
0.08734387159347534,0.9538310170173645,0.1230061799287796,0.9375
0.08658400923013687,0.9557957053184509,0.12072543054819107,0.953125
0.0867413878440857,0.9528487324714661,0.1227332130074501,0.9375
0.08603359758853912,0.9557957053184509,0.12014055252075195,0.953125
0.08640331029891968,0.9548133611679077,0.1223343163728714,0.9453125
0.0854908674955368,0.9577603340148926,0.11960378289222717,0.9453125
0.08592863380908966,0.9548133611679077,0.1218741312623024,0.9375
0.08512672781944275,0.9567779898643494,0.11932548135519028,0.953125
0.08542295545339584,0.9548133611679077,0.12093214690685272,0.9453125
0.08470979332923889,0.9567779898643494,0.1188906580209732,0.9375
0.0850304365158081,0.9557957053184509,0.12074825912714005,0.9375
0.084227055311203,0.9577603340148926,0.11883904039859772,0.9375
0.08442588895559311,0.9557957053184509,0.11987461149692535,0.9453125
0.08382944017648697,0.9577603340148926,0.11792512983083725,0.953125
0.08408516645431519,0.9567779898643494,0.11950080096721649,0.9453125
0.08359029144048691,0.9577603340148926,0.11848297715187073,0.9453125
0.08358579874038696,0.9577603340148926,0.11847928166389465,0.953125
0.08322160691022873,0.9567779898643494,0.1177682876586914,0.9453125
0.08328063786029816,0.9567779898643494,0.11826471984386444,0.9375
0.08287496864795685,0.9577603340148926,0.11752397567033768,0.953125
0.08277906477451324,0.9567779898643494,0.11750722676515579,0.953125
0.08262757956981659,0.9567779898643494,0.11688816547393799,0.953125
0.08256229013204575,0.9567779898643494,0.11704505980014801,0.953125
0.08227262645959854,0.9567779898643494,0.11634449660778046,0.953125
0.08234944939613342,0.958742618560791,0.11770754307508469,0.9453125
0.08191100507974625,0.9597249627113342,0.11581743508577347,0.953125
0.08214716613292694,0.958742618560791,0.11711856722831726,0.9453125
0.08155503869056702,0.9597249627113342,0.11514337360858917,0.953125
0.08183526992797852,0.958742618560791,0.1173146441578865,0.9453125
0.08109993487596512,0.9597249627113342,0.1152593344449997,0.953125
0.08147282153367996,0.958742618560791,0.1165754422545433,0.9453125
0.08087877184152603,0.9597249627113342,0.11488255858421326,0.953125
0.0808759331703186,0.958742618560791,0.11496087908744812,0.953125
0.0809302031993866,0.958742618560791,0.11512689292430878,0.9453125
0.0807752013206482,0.9597249627113342,0.11561842262744904,0.9453125
0.08038726449012756,0.9607072472572327,0.1135331466794014,0.953125
0.08065122365951538,0.958742618560791,0.11510398983955383,0.9453125
0.08021817356348038,0.9607072472572327,0.11384689062833786,0.953125
0.08045893907546997,0.958742618560791,0.11571704596281052,0.9453125
0.07987606525421143,0.9607072472572327,0.1137331873178482,0.9453125
0.08003242313861847,0.9597249627113342,0.11405859142541885,0.953125
0.07978855073451996,0.9597249627113342,0.11352815479040146,0.953125
0.08000996708869934,0.958742618560791,0.11509240418672562,0.9453125
0.07918304949998856,0.9607072472572327,0.11213913559913635,0.953125
0.07962410897016525,0.958742618560791,0.11364426463842392,0.9453125
0.07926138490438461,0.9607072472572327,0.11238710582256317,0.953125
0.07946021109819412,0.958742618560791,0.11402730643749237,0.9453125
0.0790790468454361,0.9607072472572327,0.11283142864704132,0.953125
0.07914454489946365,0.958742618560791,0.11334642767906189,0.953125
0.0788167417049408,0.9597249627113342,0.11241880059242249,0.953125
0.07892559468746185,0.958742618560791,0.11341959238052368,0.9453125
0.07838350534439087,0.9597249627113342,0.11130104959011078,0.953125
0.07889605313539505,0.958742618560791,0.11332821846008301,0.953125
0.0783206969499588,0.9597249627113342,0.11192653328180313,0.953125
0.07824726402759552,0.958742618560791,0.11167292296886444,0.953125
0.07828988134860992,0.958742618560791,0.11165956407785416,0.953125
0.07836631685495377,0.958742618560791,0.11254235357046127,0.9453125
0.07787786424160004,0.9607072472572327,0.11074891686439514,0.953125
0.0783591940999031,0.958742618560791,0.11232110112905502,0.9453125
0.07781564444303513,0.9607072472572327,0.11062571406364441,0.953125
0.07789931446313858,0.958742618560791,0.11189812421798706,0.953125
0.07746676355600357,0.9597249627113342,0.11065730452537537,0.953125
0.07771217823028564,0.958742618560791,0.11173335462808609,0.9453125
0.07733239233493805,0.9607072472572327,0.11049261689186096,0.9453125
0.07766589522361755,0.9597249627113342,0.11170245707035065,0.9453125
0.07698064297437668,0.9597249627113342,0.10944980382919312,0.953125
0.07747157663106918,0.958742618560791,0.11079318076372147,0.953125
0.07719298452138901,0.9597249627113342,0.1105257049202919,0.953125
0.07711731642484665,0.958742618560791,0.1107596829533577,0.953125
0.07689167559146881,0.9597249627113342,0.10977016389369965,0.953125
0.07703649252653122,0.958742618560791,0.1106976568698883,0.953125
0.076532281935215,0.9597249627113342,0.1086900383234024,0.953125
0.07699823379516602,0.958742618560791,0.11090201139450073,0.953125
0.07639530301094055,0.9597249627113342,0.10921958088874817,0.9453125
0.07672876119613647,0.9597249627113342,0.11007288098335266,0.953125
0.07634784281253815,0.9597249627113342,0.10886203497648239,0.9453125
0.07657478749752045,0.9597249627113342,0.11014974117279053,0.9453125
0.07606054842472076,0.9607072472572327,0.10885386914014816,0.953125
0.07628632336854935,0.958742618560791,0.10941203683614731,0.9453125
0.07608939707279205,0.9607072472572327,0.1091030091047287,0.953125
0.07606227695941925,0.9597249627113342,0.1089974194765091,0.953125
0.07593612372875214,0.958742618560791,0.10854987800121307,0.953125
0.07600399106740952,0.9597249627113342,0.10892193764448166,0.9453125
0.07588743418455124,0.9607072472572327,0.10932505130767822,0.953125
0.07564713805913925,0.958742618560791,0.1080889031291008,0.953125
0.07571621984243393,0.9597249627113342,0.1081676259636879,0.953125
0.07568411529064178,0.958742618560791,0.10898315906524658,0.9453125
0.07534795254468918,0.9607072472572327,0.10762497037649155,0.953125
0.0756426453590393,0.958742618560791,0.10851922631263733,0.9453125
0.07537321001291275,0.9607072472572327,0.10747966915369034,0.953125
0.07545580714941025,0.958742618560791,0.1084306463599205,0.953125
0.0751989558339119,0.9597249627113342,0.10737469792366028,0.953125
0.07528656721115112,0.958742618560791,0.10813069343566895,0.9453125
0.07510354369878769,0.9607072472572327,0.10729256272315979,0.953125
0.07524261623620987,0.958742618560791,0.10811587423086166,0.953125
0.0749385878443718,0.9597249627113342,0.10744434595108032,0.953125
0.07501011341810226,0.958742618560791,0.10697460174560547,0.953125
0.07499155402183533,0.9597249627113342,0.10714849829673767,0.953125
0.0748051255941391,0.958742618560791,0.10714186728000641,0.9453125
0.07477185130119324,0.9607072472572327,0.1071045994758606,0.953125
0.07458405941724777,0.958742618560791,0.10712787508964539,0.953125
0.07458379864692688,0.9597249627113342,0.10698330402374268,0.953125
0.07465433329343796,0.958742618560791,0.10671346634626389,0.953125
0.07454880326986313,0.9597249627113342,0.10693705826997757,0.953125
0.07435023784637451,0.9597249627113342,0.10644214600324631,0.953125
0.07447323203086853,0.9597249627113342,0.10677391290664673,0.953125
0.07425614446401596,0.9597249627113342,0.10646528005599976,0.953125
0.07432577759027481,0.958742618560791,0.10682627558708191,0.953125
0.07424740493297577,0.9597249627113342,0.10660018026828766,0.953125
0.0742306038737297,0.9597249627113342,0.10650429129600525,0.9453125
0.07409501820802689,0.9607072472572327,0.10574889183044434,0.953125
0.0742109939455986,0.958742618560791,0.10648570954799652,0.9453125
0.07404754310846329,0.9607072472572327,0.1064349040389061,0.953125
0.07395011186599731,0.958742618560791,0.10629116743803024,0.9453125
0.07390664517879486,0.9607072472572327,0.10612565279006958,0.953125
0.0738043338060379,0.9597249627113342,0.10583104938268661,0.9453125
0.07387692481279373,0.9607072472572327,0.10575731098651886,0.953125
0.07387614250183105,0.958742618560791,0.10616815835237503,0.953125
0.07361661642789841,0.9597249627113342,0.10531660914421082,0.953125
0.07376608997583389,0.958742618560791,0.10576857626438141,0.9453125
0.07358366996049881,0.9607072472572327,0.10508998483419418,0.953125
0.07371111214160919,0.958742618560791,0.10584977269172668,0.953125
0.07347232848405838,0.9597249627113342,0.10567493736743927,0.953125
0.0733967125415802,0.958742618560791,0.10525703430175781,0.953125
0.07345141470432281,0.9597249627113342,0.10511776059865952,0.953125
0.07335808128118515,0.9597249627113342,0.10506732761859894,0.953125
0.07343056797981262,0.9597249627113342,0.10512685030698776,0.953125
0.07342872023582458,0.958742618560791,0.1054454892873764,0.953125
0.07312473654747009,0.9597249627113342,0.10532072186470032,0.9453125
0.07333516329526901,0.9607072472572327,0.10494742542505264,0.953125
0.07325595617294312,0.9597249627113342,0.10511017590761185,0.953125
0.07320685684680939,0.9597249627113342,0.10479362308979034,0.953125
0.07304491102695465,0.9597249627113342,0.10454225540161133,0.953125
0.0729907751083374,0.958742618560791,0.10475248843431473,0.9453125
0.07293076068162918,0.9607072472572327,0.10454481840133667,0.953125
0.0729752629995346,0.958742618560791,0.10482005029916763,0.953125
0.07296852767467499,0.9597249627113342,0.10451377183198929,0.953125
0.07276848703622818,0.9597249627113342,0.10448198020458221,0.953125
0.07274214923381805,0.958742618560791,0.10383056104183197,0.953125
0.07296469062566757,0.9597249627113342,0.10467179119586945,0.953125
0.07279692590236664,0.9597249627113342,0.1045033186674118,0.953125
0.07272658497095108,0.9597249627113342,0.10447487980127335,0.953125
0.07272876054048538,0.9597249627113342,0.10431574285030365,0.953125
0.07263197749853134,0.9597249627113342,0.10407263785600662,0.953125
0.07275544106960297,0.958742618560791,0.10416039824485779,0.9453125
0.072458416223526,0.9597249627113342,0.10417894273996353,0.953125
0.07248575240373611,0.9597249627113342,0.10401692986488342,0.9453125
0.07244853675365448,0.9607072472572327,0.103534996509552,0.953125
0.0724545419216156,0.958742618560791,0.10391049087047577,0.953125
0.07235927134752274,0.9597249627113342,0.10356678068637848,0.953125
0.07236842811107635,0.9597249627113342,0.10388603806495667,0.953125
0.0722634494304657,0.9597249627113342,0.10351768881082535,0.953125
0.0722818598151207,0.958742618560791,0.10345214605331421,0.953125
0.07222823053598404,0.9597249627113342,0.10356876254081726,0.953125
0.0723184198141098,0.9597249627113342,0.10352742671966553,0.953125
0.07202927023172379,0.9597249627113342,0.10313548147678375,0.953125
0.07220257818698883,0.9597249627113342,0.10379383713006973,0.953125
0.07205621898174286,0.9597249627113342,0.10311797261238098,0.953125
0.07221807539463043,0.9597249627113342,0.1036221832036972,0.953125
0.07202988862991333,0.9597249627113342,0.10268522799015045,0.953125
0.07215545326471329,0.9597249627113342,0.10351528227329254,0.953125
0.07190243899822235,0.958742618560791,0.10310786962509155,0.953125
0.07195437699556351,0.9597249627113342,0.1031942293047905,0.953125
0.07195137441158295,0.9597249627113342,0.1029524877667427,0.953125
0.07193324714899063,0.9597249627113342,0.10331521183252335,0.9453125
0.07180149853229523,0.9607072472572327,0.1025904044508934,0.953125
0.07195443660020828,0.9597249627113342,0.10326062142848969,0.9453125
0.071628637611866,0.9607072472572327,0.10236573964357376,0.953125
0.07184284180402756,0.9597249627113342,0.10316922515630722,0.953125
0.07168058305978775,0.9597249627113342,0.10245957970619202,0.953125
0.07182402908802032,0.958742618560791,0.10321206599473953,0.953125
0.07167356461286545,0.9597249627113342,0.10253845155239105,0.953125
0.07164593786001205,0.9597249627113342,0.10241857171058655,0.953125
0.07156513631343842,0.9597249627113342,0.10177060961723328,0.953125
0.071635901927948,0.958742618560791,0.1029711440205574,0.953125
0.07136926054954529,0.9597249627113342,0.10060957074165344,0.9609375
0.07204823940992355,0.958742618560791,0.10406392812728882,0.9453125
0.07150190323591232,0.9607072472572327,0.10195806622505188,0.9609375
0.0716768205165863,0.9597249627113342,0.10266146808862686,0.9609375
0.07126454263925552,0.9607072472572327,0.10208344459533691,0.9609375
0.07125967741012573,0.958742618560791,0.1023733839392662,0.9453125
0.0712246298789978,0.9607072472572327,0.10170769691467285,0.953125
0.07125173509120941,0.9597249627113342,0.10184279829263687,0.953125
0.07134702801704407,0.958742618560791,0.10228443890810013,0.953125
0.0712050348520279,0.9597249627113342,0.10276442766189575,0.953125
0.0712207704782486,0.9607072472572327,0.10152073949575424,0.953125
