loss,accuracy,val_loss,val_accuracy
0.09333252906799316,0.9518663883209229,0.12864913046360016,0.9375
0.09332072734832764,0.9518663883209229,0.1299019455909729,0.9375
0.09266617894172668,0.9528487324714661,0.12897109985351562,0.9375
0.09233352541923523,0.9528487324714661,0.1291603446006775,0.9375
0.09185408800840378,0.9528487324714661,0.1287010759115219,0.9375
0.09143444150686264,0.9528487324714661,0.12792079150676727,0.9375
0.09129099547863007,0.9528487324714661,0.12826019525527954,0.9375
0.09073908627033234,0.9528487324714661,0.12738676369190216,0.9375
0.09066955745220184,0.9528487324714661,0.12769854068756104,0.9375
0.09007368236780167,0.9528487324714661,0.1266416609287262,0.9375
0.09001518785953522,0.9528487324714661,0.12680736184120178,0.9375
0.08950626850128174,0.9528487324714661,0.12602128088474274,0.9375
0.0894884541630745,0.9528487324714661,0.12622690200805664,0.9375
0.08903034776449203,0.9528487324714661,0.125661239027977,0.9375
0.08881858736276627,0.9538310170173645,0.12500135600566864,0.9375
0.08870473504066467,0.9528487324714661,0.1254626214504242,0.9375
0.08838178962469101,0.9528487324714661,0.1249852180480957,0.9375
0.08796699345111847,0.9528487324714661,0.1247008740901947,0.9375
0.08788857609033585,0.9538310170173645,0.12438023090362549,0.9375
0.08764175325632095,0.9528487324714661,0.1245659664273262,0.9375
0.08722595125436783,0.9538310170173645,0.12312109768390656,0.9375
0.08726567775011063,0.9528487324714661,0.12434668838977814,0.9375
0.08682776242494583,0.9557957053184509,0.12292976677417755,0.9375
0.08674217015504837,0.9528487324714661,0.12371183931827545,0.9375
0.08632683753967285,0.9567779898643494,0.12275205552577972,0.9375
0.08623429387807846,0.9538310170173645,0.12314444780349731,0.9375
0.08582841604948044,0.9567779898643494,0.12248533219099045,0.9375
0.08569175004959106,0.9557957053184509,0.12236668169498444,0.9375
0.08564680814743042,0.9557957053184509,0.12250719964504242,0.9375
0.08528870344161987,0.9557957053184509,0.12208762764930725,0.9375
0.08515197038650513,0.9567779898643494,0.1212911531329155,0.9375
0.08511877059936523,0.9557957053184509,0.12194626033306122,0.9375
0.0847899317741394,0.9567779898643494,0.12028104811906815,0.9375
0.0847364291548729,0.9567779898643494,0.1211509108543396,0.9375
0.08448915928602219,0.9577603340148926,0.11923177540302277,0.953125
0.08452963829040527,0.9567779898643494,0.12091916054487228,0.9375
0.08432327210903168,0.9567779898643494,0.12122270464897156,0.9375
0.08358149230480194,0.9567779898643494,0.11948784440755844,0.9375
0.08397115767002106,0.9567779898643494,0.12092027068138123,0.9375
0.08325202018022537,0.958742618560791,0.11914505064487457,0.9375
0.08357635885477066,0.9567779898643494,0.11978469789028168,0.9375
0.08303983509540558,0.9567779898643494,0.11883585155010223,0.9453125
0.08333658427000046,0.958742618560791,0.12051565945148468,0.9375
0.08252162486314774,0.958742618560791,0.11814077943563461,0.9453125
0.08302956074476242,0.958742618560791,0.12045060098171234,0.9375
0.08213220536708832,0.958742618560791,0.1176072433590889,0.9453125
0.08264543116092682,0.958742618560791,0.11910949647426605,0.9375
0.08209659159183502,0.958742618560791,0.11798739433288574,0.9375
0.08207128942012787,0.958742618560791,0.11855810880661011,0.9375
0.08177872747182846,0.958742618560791,0.11780279129743576,0.9453125
0.08179972320795059,0.958742618560791,0.11805368959903717,0.9375
0.08151094615459442,0.958742618560791,0.11746209114789963,0.9375
0.08152833580970764,0.958742618560791,0.11767960339784622,0.9375
0.08130843937397003,0.958742618560791,0.11730174720287323,0.9375
0.08129800856113434,0.958742618560791,0.11764438450336456,0.9375
0.08095969259738922,0.958742618560791,0.11653288453817368,0.9453125
0.08103376626968384,0.958742618560791,0.11627577990293503,0.9375
0.08105449378490448,0.958742618560791,0.11713802069425583,0.9375
0.08064471930265427,0.9597249627113342,0.11573825031518936,0.9453125
0.08059816807508469,0.958742618560791,0.11632388830184937,0.9453125
0.08063559979200363,0.958742618560791,0.1163170114159584,0.9453125
0.08010969310998917,0.958742618560791,0.11546241492033005,0.9453125
0.08045938611030579,0.958742618560791,0.1164909154176712,0.9375
0.07982608675956726,0.958742618560791,0.11593936383724213,0.9375
0.07988785207271576,0.958742618560791,0.1157270222902298,0.9453125
0.07968728989362717,0.958742618560791,0.11515842378139496,0.9453125
0.07981609553098679,0.958742618560791,0.11590464413166046,0.9453125
0.07937082648277283,0.958742618560791,0.11440594494342804,0.9453125
0.07969362288713455,0.958742618560791,0.11596633493900299,0.9453125
0.07908853888511658,0.958742618560791,0.11438986659049988,0.9453125
0.07919249683618546,0.958742618560791,0.11476157605648041,0.9453125
0.07906246930360794,0.958742618560791,0.11370029300451279,0.9453125
0.079364113509655,0.9597249627113342,0.11496996134519577,0.9453125
0.07877792418003082,0.958742618560791,0.11420925706624985,0.9453125
0.07884254306554794,0.958742618560791,0.11423995345830917,0.9453125
0.07846519351005554,0.958742618560791,0.11330799758434296,0.9453125
0.07879333943128586,0.958742618560791,0.11474882811307907,0.9453125
0.07810284197330475,0.958742618560791,0.11287729442119598,0.9453125
0.07861311733722687,0.958742618560791,0.11465543508529663,0.9453125
0.07795295864343643,0.9597249627113342,0.11206518858671188,0.9453125
0.07852144539356232,0.958742618560791,0.11436368525028229,0.9453125
0.07790528237819672,0.958742618560791,0.11361721903085709,0.9453125
0.07765594124794006,0.958742618560791,0.11149685829877853,0.9453125
0.07828398048877716,0.958742618560791,0.11388581991195679,0.9453125
0.07745657116174698,0.958742618560791,0.11246810853481293,0.9453125
0.07767856866121292,0.958742618560791,0.11233237385749817,0.9453125
0.07776901870965958,0.958742618560791,0.11330083012580872,0.9453125
0.07731206715106964,0.958742618560791,0.11229255795478821,0.9453125
0.07726309448480606,0.958742618560791,0.11117520183324814,0.9453125
0.07767529040575027,0.958742618560791,0.1128494068980217,0.9453125
0.07691248506307602,0.958742618560791,0.11099183559417725,0.9453125
0.07762499153614044,0.958742618560791,0.11300835013389587,0.9453125
0.07670985907316208,0.958742618560791,0.1112489327788353,0.953125
0.07700247317552567,0.958742618560791,0.11157327890396118,0.9453125
0.07676640152931213,0.958742618560791,0.11168840527534485,0.9453125
0.07666338235139847,0.958742618560791,0.11128093302249908,0.9453125
0.07663486152887344,0.958742618560791,0.11138308048248291,0.9453125
0.07643714547157288,0.958742618560791,0.11019127815961838,0.953125
0.07688599824905396,0.958742618560791,0.11196603626012802,0.9453125
0.0762113556265831,0.9597249627113342,0.11034724116325378,0.953125
0.07643348723649979,0.958742618560791,0.1109796017408371,0.9453125
0.07617109268903732,0.958742618560791,0.1102820411324501,0.953125
0.07608379423618317,0.9597249627113342,0.11046682298183441,0.9453125
0.07604438811540604,0.958742618560791,0.11022956669330597,0.953125
0.07596537470817566,0.958742618560791,0.10996532440185547,0.9453125
0.07592706382274628,0.958742618560791,0.11013704538345337,0.953125
0.07580002397298813,0.9597249627113342,0.10999919474124908,0.9453125
0.07579202204942703,0.9597249627113342,0.10918830335140228,0.9609375
0.07578685879707336,0.9577603340148926,0.11008696258068085,0.9453125
0.07568089663982391,0.958742618560791,0.11000208556652069,0.9453125
0.07529780268669128,0.9597249627113342,0.1084972620010376,0.9609375
0.07568920403718948,0.958742618560791,0.10983658581972122,0.9453125
0.0752531960606575,0.9597249627113342,0.10923735052347183,0.953125
0.07526815682649612,0.9597249627113342,0.1088353767991066,0.953125
0.07524674385786057,0.958742618560791,0.10890007019042969,0.9453125
0.07516572624444962,0.9597249627113342,0.10850263386964798,0.9609375
0.07499320805072784,0.958742618560791,0.10834448784589767,0.953125
0.0752154216170311,0.9597249627113342,0.10927232354879379,0.953125
0.07478684186935425,0.9597249627113342,0.10821724683046341,0.953125
0.07499717175960541,0.9597249627113342,0.10811057686805725,0.9609375
0.0749533548951149,0.9577603340148926,0.10898950695991516,0.9453125
0.0747687891125679,0.9597249627113342,0.10847710818052292,0.953125
0.07451674342155457,0.9597249627113342,0.1073896735906601,0.953125
0.0748550146818161,0.9597249627113342,0.10861290246248245,0.9453125
0.07441239058971405,0.9597249627113342,0.10749946534633636,0.953125
0.07466484606266022,0.958742618560791,0.10842345654964447,0.953125
0.07431549578905106,0.958742618560791,0.10752549022436142,0.953125
0.0744638741016388,0.9597249627113342,0.107963427901268,0.9609375
0.07420887053012848,0.958742618560791,0.10746859014034271,0.953125
0.0744047462940216,0.9597249627113342,0.10772672295570374,0.953125
0.07397381961345673,0.9597249627113342,0.10660410672426224,0.953125
0.07444778829813004,0.9607072472572327,0.1073373407125473,0.9609375
0.07391296327114105,0.9597249627113342,0.10674051940441132,0.953125
0.07422526180744171,0.9607072472572327,0.1078227162361145,0.953125
0.07374215871095657,0.9607072472572327,0.10654051601886749,0.953125
0.07404453307390213,0.9607072472572327,0.10698278248310089,0.9609375
0.07381072640419006,0.9597249627113342,0.10678394883871078,0.953125
0.07370497286319733,0.9607072472572327,0.1062014028429985,0.9609375
0.07380475848913193,0.9597249627113342,0.10664348304271698,0.953125
0.07377476245164871,0.9607072472572327,0.10694802552461624,0.953125
0.07354173809289932,0.9607072472572327,0.10650669783353806,0.953125
0.07352907210588455,0.9607072472572327,0.10624073445796967,0.953125
0.07349518686532974,0.9607072472572327,0.10652093589305878,0.953125
0.07340028882026672,0.9607072472572327,0.10577163100242615,0.953125
0.07346876710653305,0.9607072472572327,0.10612719506025314,0.953125
0.07330992072820663,0.9607072472572327,0.10575751960277557,0.9609375
0.07340637594461441,0.9597249627113342,0.10545973479747772,0.953125
0.07336020469665527,0.9597249627113342,0.10626835376024246,0.953125
0.07317507266998291,0.9607072472572327,0.1050475537776947,0.9609375
0.07320258766412735,0.9597249627113342,0.10605360567569733,0.953125
0.07302715629339218,0.9607072472572327,0.10559433698654175,0.953125
0.0730128288269043,0.9607072472572327,0.10530634224414825,0.953125
0.07298023998737335,0.9607072472572327,0.1054932177066803,0.953125
0.07285841554403305,0.9607072472572327,0.10489685833454132,0.9609375
0.07295875251293182,0.9597249627113342,0.10544814169406891,0.953125
0.07279575616121292,0.9607072472572327,0.10434666275978088,0.9609375
0.07296870648860931,0.958742618560791,0.1056692898273468,0.953125
0.07277266681194305,0.9607072472572327,0.10384142398834229,0.9609375
0.07288602739572525,0.958742618560791,0.10542972385883331,0.953125
0.07254204899072647,0.9607072472572327,0.10444626212120056,0.953125
0.0726860836148262,0.9607072472572327,0.10482965409755707,0.9609375
0.07248379290103912,0.9597249627113342,0.10428515076637268,0.9609375
0.07260318100452423,0.9597249627113342,0.10475170612335205,0.953125
0.07238774001598358,0.9607072472572327,0.10434586554765701,0.953125
0.07241378724575043,0.9607072472572327,0.1043110340833664,0.9609375
0.07238483428955078,0.9597249627113342,0.10441252589225769,0.953125
0.07237286865711212,0.9607072472572327,0.10414472222328186,0.953125
0.07225888967514038,0.9607072472572327,0.10360036790370941,0.9609375
0.07245102524757385,0.9597249627113342,0.10427279770374298,0.953125
0.07219449430704117,0.9607072472572327,0.10402190685272217,0.953125
0.07216030359268188,0.9607072472572327,0.10389210283756256,0.953125
0.07206325232982635,0.9607072472572327,0.10357632488012314,0.9609375
0.07217244058847427,0.9597249627113342,0.10375791788101196,0.953125
0.07213045656681061,0.9607072472572327,0.1040772944688797,0.953125
0.0719752386212349,0.9607072472572327,0.10312017053365707,0.9609375
0.07208370417356491,0.9597249627113342,0.10387784987688065,0.9609375
0.07187280058860779,0.9597249627113342,0.10341820865869522,0.9609375
0.07191397994756699,0.9597249627113342,0.10345671325922012,0.9609375
0.07197366654872894,0.9597249627113342,0.10383690893650055,0.953125
0.0717490017414093,0.9607072472572327,0.10320823639631271,0.9609375
0.07177252322435379,0.9597249627113342,0.10320039093494415,0.9609375
0.07175236940383911,0.9597249627113342,0.10334701836109161,0.953125
0.07163451611995697,0.9607072472572327,0.10317148268222809,0.9609375
0.07160728424787521,0.9597249627113342,0.10227185487747192,0.9609375
0.07182369381189346,0.958742618560791,0.10345295071601868,0.953125
0.07163101434707642,0.9607072472572327,0.10159721970558167,0.9609375
0.07180290669202805,0.958742618560791,0.10401776432991028,0.953125
0.07128360122442245,0.9607072472572327,0.10256481170654297,0.953125
0.07149577140808105,0.9607072472572327,0.10262814164161682,0.953125
0.07134351134300232,0.9607072472572327,0.10283094644546509,0.953125
0.07134204357862473,0.9607072472572327,0.1024513840675354,0.9609375
0.07142360508441925,0.9597249627113342,0.10290289670228958,0.953125
0.07125169038772583,0.9607072472572327,0.10251908749341965,0.9609375
0.07128635793924332,0.9597249627113342,0.10252569615840912,0.953125
0.07123179733753204,0.9607072472572327,0.10145080089569092,0.9609375
0.07155416905879974,0.958742618560791,0.10334430634975433,0.953125
0.07108262926340103,0.9607072472572327,0.10182683169841766,0.9609375
0.07125421613454819,0.9597249627113342,0.10229967534542084,0.9609375
0.0711837112903595,0.9597249627113342,0.10242711752653122,0.9609375
0.07108135521411896,0.9597249627113342,0.10220187902450562,0.953125
0.0710441991686821,0.9607072472572327,0.10203855484724045,0.9609375
0.071099191904068,0.9597249627113342,0.10233739018440247,0.953125
0.07101283222436905,0.9607072472572327,0.10139983892440796,0.9609375
0.07106652855873108,0.9597249627113342,0.10206177830696106,0.953125
0.07092125713825226,0.9607072472572327,0.10160830616950989,0.953125
0.0711139589548111,0.9607072472572327,0.10237333923578262,0.953125
0.07081760466098785,0.9607072472572327,0.10116691142320633,0.9609375
0.07101946324110031,0.9597249627113342,0.10234713554382324,0.953125
0.07089556753635406,0.9607072472572327,0.10079557448625565,0.9609375
0.0710504949092865,0.958742618560791,0.10184787958860397,0.953125
0.07081744074821472,0.9607072472572327,0.10134571045637131,0.9609375
0.07073602825403214,0.958742618560791,0.1015118882060051,0.9609375
0.07068482041358948,0.9597249627113342,0.10133388638496399,0.953125
0.07074913382530212,0.9607072472572327,0.10141345113515854,0.9609375
0.07065245509147644,0.9597249627113342,0.10129779577255249,0.9609375
0.07064668089151382,0.9597249627113342,0.10102121531963348,0.953125
0.07062283158302307,0.9607072472572327,0.10138130187988281,0.9609375
0.07054173201322556,0.9597249627113342,0.10109952092170715,0.9609375
0.07052578777074814,0.9597249627113342,0.10105902701616287,0.9609375
