loss,accuracy,val_loss,val_accuracy
0.22081513702869415,0.9194499254226685,0.3100191056728363,0.875
0.21269842982292175,0.9253438115119934,0.2908727526664734,0.8828125
0.21178600192070007,0.9263261556625366,0.29643943905830383,0.875
0.2037128508090973,0.9282907843589783,0.27652907371520996,0.8828125
0.20327070355415344,0.9282907843589783,0.28241607546806335,0.875
0.19595998525619507,0.9322200417518616,0.26502203941345215,0.8828125
0.1953190714120865,0.9322200417518616,0.2700935900211334,0.875
0.18845877051353455,0.9341846704483032,0.25420963764190674,0.890625
0.18770085275173187,0.9322200417518616,0.2582308053970337,0.875
0.18166282773017883,0.9371316432952881,0.24445542693138123,0.890625
0.18088507652282715,0.9322200417518616,0.2466241717338562,0.875
0.1757250726222992,0.9341846704483032,0.23540493845939636,0.890625
0.17479422688484192,0.9302554130554199,0.2384098768234253,0.875
0.1690206378698349,0.9351670145988464,0.22501450777053833,0.890625
0.16908082365989685,0.9322200417518616,0.22936277091503143,0.8984375
0.16339942812919617,0.9322200417518616,0.21666476130485535,0.90625
0.16378153860569,0.9332023859024048,0.22175835072994232,0.921875
0.15806128084659576,0.9332023859024048,0.2091570645570755,0.90625
0.15842171013355255,0.9341846704483032,0.21434934437274933,0.921875
0.15331944823265076,0.9312376976013184,0.20288856327533722,0.9140625
0.1533447802066803,0.9361492991447449,0.20722121000289917,0.9296875
0.14882823824882507,0.9361492991447449,0.19739282131195068,0.90625
0.14858855307102203,0.9381139278411865,0.20046061277389526,0.9375
0.14466990530490875,0.9351670145988464,0.19249434769153595,0.9375
0.14384938776493073,0.9381139278411865,0.19467803835868835,0.9375
0.14062759280204773,0.9361492991447449,0.18791598081588745,0.9375
0.13956673443317413,0.9390962719917297,0.18823795020580292,0.9375
0.1369975507259369,0.9400785565376282,0.18340715765953064,0.9375
0.1359170377254486,0.9390962719917297,0.18374183773994446,0.9375
0.1335340291261673,0.9410609006881714,0.1791449785232544,0.9375
0.1325237900018692,0.9410609006881714,0.1788501888513565,0.9375
0.13033363223075867,0.9420432448387146,0.1753055304288864,0.9375
0.1293402761220932,0.9440078735351562,0.17549477517604828,0.9375
0.12690851092338562,0.9420432448387146,0.17154622077941895,0.9375
0.12613317370414734,0.9449901580810547,0.17162303626537323,0.9375
0.12409365177154541,0.9449901580810547,0.16748051345348358,0.9453125
0.12339644879102707,0.9459725022315979,0.16760385036468506,0.9453125
0.12171163409948349,0.943025529384613,0.16501528024673462,0.9453125
0.12068600207567215,0.9469547867774963,0.1643499732017517,0.9453125
0.1191147044301033,0.9469547867774963,0.1613779217004776,0.9453125
0.11841470748186111,0.9489194750785828,0.16205163300037384,0.9453125
0.11660219728946686,0.9479371309280396,0.1580665409564972,0.9453125
0.11613721400499344,0.9489194750785828,0.15876246988773346,0.9453125
0.1144968569278717,0.9489194750785828,0.15605592727661133,0.9453125
0.11402378976345062,0.9508841037750244,0.15611892938613892,0.9453125
0.11235871911048889,0.9489194750785828,0.15320104360580444,0.9453125
0.11186838150024414,0.9489194750785828,0.15367156267166138,0.9453125
0.11042619496583939,0.9489194750785828,0.1511855125427246,0.9453125
0.10975383222103119,0.9508841037750244,0.15074516832828522,0.9453125
0.10868228226900101,0.9489194750785828,0.14916643500328064,0.9453125
0.10801597684621811,0.9489194750785828,0.14868217706680298,0.9453125
0.10709197074174881,0.9499017596244812,0.14681260287761688,0.9453125
0.1064198911190033,0.9499017596244812,0.14670637249946594,0.9453125
0.10528992116451263,0.9508841037750244,0.14422853291034698,0.9453125
0.10484891384840012,0.9548133611679077,0.14442551136016846,0.9453125
0.10400684177875519,0.9508841037750244,0.14348065853118896,0.9453125
0.10328271239995956,0.9538310170173645,0.1424734890460968,0.9453125
0.10239122807979584,0.9499017596244812,0.14140436053276062,0.9453125
0.1019294336438179,0.9538310170173645,0.14126089215278625,0.9453125
0.1009182408452034,0.9508841037750244,0.1385032683610916,0.9453125
0.10111011564731598,0.9548133611679077,0.13998036086559296,0.9453125
0.09971904009580612,0.9508841037750244,0.1377882957458496,0.9453125
0.09953703731298447,0.9548133611679077,0.13800989091396332,0.9453125
0.09873906522989273,0.9528487324714661,0.13664372265338898,0.9453125
0.09832178056240082,0.9557957053184509,0.13647758960723877,0.9453125
0.09750194102525711,0.9557957053184509,0.13510464131832123,0.9453125
0.09731033444404602,0.9557957053184509,0.13542023301124573,0.9453125
0.09659259766340256,0.9557957053184509,0.13489879667758942,0.9453125
0.09606415033340454,0.9557957053184509,0.13461996614933014,0.9453125
0.09534260630607605,0.9557957053184509,0.13279923796653748,0.9453125
0.09504310041666031,0.9557957053184509,0.1328912228345871,0.9453125
0.09447632730007172,0.9557957053184509,0.13174238801002502,0.9453125
0.0942872166633606,0.9557957053184509,0.1324363350868225,0.9453125
0.0934867411851883,0.9567779898643494,0.13092711567878723,0.9453125
0.09333743900060654,0.9557957053184509,0.1314360350370407,0.9453125
0.09265518933534622,0.9577603340148926,0.12976935505867004,0.9453125
0.09254097193479538,0.9577603340148926,0.13063371181488037,0.9453125
0.09189794957637787,0.9577603340148926,0.12909621000289917,0.9453125
0.09169428795576096,0.9577603340148926,0.12952610850334167,0.9453125
0.09114279597997665,0.9577603340148926,0.12823709845542908,0.9453125
0.09102659672498703,0.9577603340148926,0.12878718972206116,0.9453125
0.09049397706985474,0.9597249627113342,0.12788045406341553,0.9453125
0.09009906649589539,0.9577603340148926,0.12733978033065796,0.9453125
0.0898619219660759,0.9597249627113342,0.12675373256206512,0.9453125
0.08960969746112823,0.9577603340148926,0.12680789828300476,0.9453125
0.08926725387573242,0.9597249627113342,0.12605713307857513,0.9453125
0.08898260444402695,0.9577603340148926,0.12623964250087738,0.9453125
0.0883936807513237,0.9597249627113342,0.12545245885849,0.9453125
0.08823372423648834,0.958742618560791,0.12541212141513824,0.9453125
0.08771345019340515,0.9597249627113342,0.12449701130390167,0.9453125
0.0876445323228836,0.9597249627113342,0.12482928484678268,0.9453125
0.08723275363445282,0.9597249627113342,0.12397181987762451,0.9453125
0.08688882738351822,0.9577603340148926,0.12350022047758102,0.9453125
0.08673809468746185,0.9597249627113342,0.1232280284166336,0.9453125
0.08638114482164383,0.9597249627113342,0.12307918071746826,0.9453125
0.08622348308563232,0.9597249627113342,0.12249428778886795,0.9453125
0.08591950684785843,0.9597249627113342,0.12304572761058807,0.9453125
0.08550672978162766,0.9597249627113342,0.12231534719467163,0.9453125
0.08530613780021667,0.9597249627113342,0.1220058724284172,0.9453125
0.08521091192960739,0.9597249627113342,0.12180913984775543,0.9453125
0.08491947501897812,0.9597249627113342,0.12144625931978226,0.9453125
0.08461067080497742,0.9597249627113342,0.1206364706158638,0.9453125
0.08459144085645676,0.9597249627113342,0.12069263309240341,0.9453125
0.08436991274356842,0.9597249627113342,0.12036716938018799,0.9375
0.0841321349143982,0.958742618560791,0.12076285481452942,0.9453125
0.08394675701856613,0.9597249627113342,0.12072433531284332,0.9453125
0.08339973539113998,0.9597249627113342,0.11985689401626587,0.9453125
0.08344525843858719,0.9597249627113342,0.11915892362594604,0.9453125
0.08305682241916656,0.9597249627113342,0.11873219907283783,0.9453125
0.08322396129369736,0.9597249627113342,0.11989931017160416,0.9375
0.08262396603822708,0.9597249627113342,0.11888684332370758,0.9453125
0.08261134475469589,0.9597249627113342,0.11908552795648575,0.9375
0.08228613436222076,0.958742618560791,0.11840372532606125,0.9453125
0.08202152699232101,0.9597249627113342,0.11745965480804443,0.9453125
0.08195828646421432,0.9597249627113342,0.11742949485778809,0.9375
0.08201130479574203,0.9597249627113342,0.118046835064888,0.9375
0.08161843568086624,0.9597249627113342,0.11721120029687881,0.9453125
0.0812935009598732,0.9597249627113342,0.11649951338768005,0.9453125
0.08130557835102081,0.9597249627113342,0.11702904105186462,0.9375
0.08090059459209442,0.9597249627113342,0.11616252362728119,0.9375
0.08089535683393478,0.9597249627113342,0.11589182913303375,0.9375
0.08086990565061569,0.9597249627113342,0.11626598984003067,0.9375
0.08056341111660004,0.9597249627113342,0.11555064469575882,0.9453125
0.0805608481168747,0.9597249627113342,0.11580075323581696,0.9453125
0.08028945326805115,0.9607072472572327,0.11590929329395294,0.9453125
0.07984805107116699,0.9597249627113342,0.1145632416009903,0.9453125
0.08008172363042831,0.9597249627113342,0.11588931828737259,0.9375
0.07971017807722092,0.9607072472572327,0.11531970649957657,0.9375
0.07954045385122299,0.9607072472572327,0.11446245014667511,0.9375
0.07956033200025558,0.9607072472572327,0.11421956866979599,0.9375
0.07951312512159348,0.9607072472572327,0.11483432352542877,0.9453125
0.07929696142673492,0.9607072472572327,0.11457043886184692,0.9375
0.07904411107301712,0.9607072472572327,0.11433529853820801,0.9375
0.07899076491594315,0.9607072472572327,0.11424776911735535,0.9375
0.07882649451494217,0.9607072472572327,0.11347002536058426,0.9453125
0.07881176471710205,0.9607072472572327,0.1140061616897583,0.9375
0.07859145849943161,0.9607072472572327,0.1133083626627922,0.9453125
0.07846055924892426,0.9607072472572327,0.11321717500686646,0.9375
0.07836862653493881,0.9607072472572327,0.11323583871126175,0.9375
0.07842129468917847,0.9607072472572327,0.11347301304340363,0.9375
0.07818272709846497,0.9607072472572327,0.1124773845076561,0.9453125
0.07813862711191177,0.9607072472572327,0.11274981498718262,0.9453125
0.07797359675168991,0.9607072472572327,0.11211775988340378,0.9375
0.07788893580436707,0.9607072472572327,0.11206778883934021,0.9375
0.07799206674098969,0.9607072472572327,0.11223813146352768,0.9453125
0.07761749625205994,0.9607072472572327,0.11221466958522797,0.9453125
0.07764542102813721,0.9607072472572327,0.11250488460063934,0.9453125
0.07733277976512909,0.9607072472572327,0.11169034242630005,0.9453125
0.0774768516421318,0.9607072472572327,0.11194512248039246,0.9375
0.07724299281835556,0.9607072472572327,0.11142365634441376,0.9453125
0.07713397592306137,0.9607072472572327,0.11143019795417786,0.9375
0.07699692249298096,0.9607072472572327,0.11119985580444336,0.9375
0.07705452293157578,0.9607072472572327,0.11149896681308746,0.9453125
0.07700364291667938,0.9607072472572327,0.1113499104976654,0.9375
0.07672004401683807,0.9607072472572327,0.11049798130989075,0.9453125
0.07682134211063385,0.9607072472572327,0.11100240796804428,0.9453125
0.07658962160348892,0.9607072472572327,0.11055947840213776,0.9453125
0.07655555009841919,0.9607072472572327,0.11085858196020126,0.9375
0.07646194100379944,0.9607072472572327,0.11080716550350189,0.9453125
0.07636949419975281,0.9607072472572327,0.11063948273658752,0.9453125
0.07615404576063156,0.9607072472572327,0.10948769003152847,0.9453125
0.07638709992170334,0.9607072472572327,0.11008480936288834,0.9453125
0.0761338472366333,0.9607072472572327,0.11037904769182205,0.9375
0.07600165903568268,0.9607072472572327,0.10967560857534409,0.9453125
0.07585986703634262,0.9607072472572327,0.1094815731048584,0.9453125
0.07597536593675613,0.9607072472572327,0.1097048670053482,0.9375
0.0758257731795311,0.9607072472572327,0.10939733684062958,0.9453125
0.07573840022087097,0.9607072472572327,0.10932290554046631,0.9453125
0.07563392072916031,0.9607072472572327,0.10879462957382202,0.9453125
0.07570720463991165,0.9607072472572327,0.10902504622936249,0.9453125
0.0754837766289711,0.9607072472572327,0.10925546288490295,0.9453125
0.0754733458161354,0.9607072472572327,0.10930252075195312,0.9375
0.07533038407564163,0.9607072472572327,0.1088261604309082,0.9453125
0.0753660723567009,0.9607072472572327,0.10902481526136398,0.9375
0.07516514509916306,0.9607072472572327,0.10812409967184067,0.9453125
0.07519378513097763,0.9607072472572327,0.10833205282688141,0.9453125
0.0752544105052948,0.9607072472572327,0.10896666347980499,0.9453125
0.07492250204086304,0.9607072472572327,0.10835380852222443,0.9453125
0.07488679885864258,0.9607072472572327,0.10824549943208694,0.9453125
0.07489930838346481,0.9607072472572327,0.10808609426021576,0.9453125
0.07481769472360611,0.9607072472572327,0.10810285806655884,0.9453125
0.07468272000551224,0.9607072472572327,0.10794070363044739,0.9453125
0.07471650838851929,0.9607072472572327,0.10800880938768387,0.9453125
0.07459637522697449,0.9607072472572327,0.10783904045820236,0.9453125
0.07443690299987793,0.9607072472572327,0.10762134939432144,0.9453125
0.07446007430553436,0.9607072472572327,0.10783448815345764,0.9453125
0.07434016466140747,0.9607072472572327,0.10756366699934006,0.9453125
0.07432077825069427,0.9607072472572327,0.10729298740625381,0.9453125
0.07434490323066711,0.9607072472572327,0.10709863156080246,0.9453125
0.07430363446474075,0.9607072472572327,0.10743491351604462,0.9453125
0.07430471479892731,0.9607072472572327,0.10705812275409698,0.9453125
0.07417795062065125,0.9607072472572327,0.10716476291418076,0.9453125
0.0739503726363182,0.9607072472572327,0.10665185749530792,0.9453125
0.07418139278888702,0.9607072472572327,0.10749401152133942,0.9453125
0.07381094247102737,0.9607072472572327,0.10621720552444458,0.9453125
0.07414909452199936,0.9607072472572327,0.1075081080198288,0.9453125
0.0737830176949501,0.9607072472572327,0.10698552429676056,0.9453125
0.07385044544935226,0.9607072472572327,0.1065303310751915,0.9453125
0.07383710145950317,0.9607072472572327,0.1069103330373764,0.9453125
0.07363385707139969,0.9607072472572327,0.10628069937229156,0.9453125
0.07371413707733154,0.9607072472572327,0.10668928176164627,0.9453125
0.07359404116868973,0.9607072472572327,0.10654435306787491,0.9453125
0.07357366383075714,0.9607072472572327,0.10580834001302719,0.9453125
0.07352771610021591,0.9607072472572327,0.10582483559846878,0.9453125
0.07372470945119858,0.9607072472572327,0.10577970743179321,0.9453125
0.07353995740413666,0.9607072472572327,0.1065315455198288,0.9453125
0.07348717004060745,0.9607072472572327,0.10592392086982727,0.9453125
0.07343843579292297,0.9607072472572327,0.10603757947683334,0.9453125
0.07315807789564133,0.9607072472572327,0.10546645522117615,0.9453125
0.0732254832983017,0.9607072472572327,0.10575280338525772,0.9453125
0.07318469136953354,0.9607072472572327,0.10585732012987137,0.9375
0.07317530363798141,0.9607072472572327,0.10502831637859344,0.9453125
0.07314520329236984,0.9607072472572327,0.10530580580234528,0.9453125
0.07304877787828445,0.9607072472572327,0.10499522089958191,0.9453125
0.07302157580852509,0.9607072472572327,0.10559695959091187,0.9453125
0.0729440227150917,0.9607072472572327,0.10482580959796906,0.9453125
0.0728796124458313,0.9607072472572327,0.10505346208810806,0.9453125
0.07283071428537369,0.9607072472572327,0.1047862321138382,0.9453125
0.07287784665822983,0.9607072472572327,0.10496723651885986,0.9453125
0.07273809611797333,0.9607072472572327,0.10476141422986984,0.9453125
0.07280810177326202,0.9607072472572327,0.10480912029743195,0.9453125
0.07273565977811813,0.9607072472572327,0.10451772809028625,0.9453125
0.07275795191526413,0.9607072472572327,0.10491491854190826,0.9453125
0.07264934480190277,0.9607072472572327,0.1046094298362732,0.9453125
0.07264922559261322,0.9607072472572327,0.1046721339225769,0.9453125
0.07249519228935242,0.9607072472572327,0.10448180884122849,0.9453125
0.07248250395059586,0.9607072472572327,0.10452459007501602,0.9453125
0.0723867416381836,0.9607072472572327,0.10412420332431793,0.9453125
0.07253795862197876,0.9607072472572327,0.10420587658882141,0.9453125
0.0723632201552391,0.9607072472572327,0.10398218035697937,0.9453125
0.07230768352746964,0.9607072472572327,0.1037566065788269,0.9453125
0.07262750715017319,0.9607072472572327,0.10432103276252747,0.9453125
0.07233376055955887,0.9607072472572327,0.10350898653268814,0.9453125
0.0721793919801712,0.9607072472572327,0.1042984277009964,0.9453125
0.0721842348575592,0.9607072472572327,0.10420777648687363,0.9453125
0.07207220792770386,0.9607072472572327,0.1040399894118309,0.9453125
0.07202623039484024,0.9607072472572327,0.10357075929641724,0.9453125
0.07203654199838638,0.9607072472572327,0.10349680483341217,0.9453125
0.07210983335971832,0.9607072472572327,0.10381410270929337,0.9453125
0.07192685455083847,0.9607072472572327,0.10361136496067047,0.9453125
0.07195092737674713,0.9607072472572327,0.10343194007873535,0.9453125
0.07186909019947052,0.9607072472572327,0.10360173135995865,0.9453125
0.07189399003982544,0.9607072472572327,0.10330037027597427,0.9453125
0.07183314859867096,0.9607072472572327,0.10361209511756897,0.9453125
0.07182224839925766,0.9607072472572327,0.10299831628799438,0.9453125
0.0718521848320961,0.9607072472572327,0.10363896191120148,0.9453125
0.07173489034175873,0.9607072472572327,0.10309724509716034,0.9453125
0.07168717682361603,0.9607072472572327,0.10314613580703735,0.9453125
0.07167927175760269,0.9607072472572327,0.10345713049173355,0.9453125
0.0716015174984932,0.9607072472572327,0.10289299488067627,0.9453125
0.07176511734724045,0.9607072472572327,0.10342957079410553,0.9453125
0.07164142280817032,0.9607072472572327,0.10279333591461182,0.9453125
0.07159361988306046,0.9607072472572327,0.10326022654771805,0.9453125
0.07153747975826263,0.9607072472572327,0.10304023325443268,0.9453125
0.07154010981321335,0.9607072472572327,0.10298523306846619,0.9453125
0.07140198349952698,0.9607072472572327,0.10292315483093262,0.9453125
0.07148518413305283,0.9607072472572327,0.10236228257417679,0.9453125
0.07148183137178421,0.9607072472572327,0.10317161679267883,0.9453125
0.07152264565229416,0.9607072472572327,0.10296028852462769,0.9453125
0.07138316333293915,0.9607072472572327,0.10280823707580566,0.9453125
0.07130558043718338,0.9607072472572327,0.10258414596319199,0.9453125
0.07129776477813721,0.9607072472572327,0.10271425545215607,0.9453125
0.07141828536987305,0.9607072472572327,0.1021149605512619,0.9453125
0.07139644026756287,0.9607072472572327,0.102226123213768,0.9453125
0.0715755894780159,0.9607072472572327,0.10274913907051086,0.9453125
0.07135086506605148,0.9607072472572327,0.10297983139753342,0.9453125
0.0710863396525383,0.9607072472572327,0.10236690938472748,0.9453125
0.07119181752204895,0.9607072472572327,0.10267498344182968,0.9453125
0.07103285193443298,0.9607072472572327,0.10238318145275116,0.9453125
0.07115638256072998,0.9607072472572327,0.10164525359869003,0.953125
0.07134580612182617,0.9607072472572327,0.10248272120952606,0.9453125
0.07110794633626938,0.9607072472572327,0.1009792611002922,0.953125
0.0713704377412796,0.9607072472572327,0.10264714062213898,0.9453125
0.07100160419940948,0.9607072472572327,0.10235463082790375,0.9453125
0.07099378854036331,0.9607072472572327,0.10246162116527557,0.9453125
0.07096507400274277,0.9607072472572327,0.10231055319309235,0.9453125
0.0708184540271759,0.9607072472572327,0.10215505212545395,0.9453125
0.07098283618688583,0.9607072472572327,0.10229367762804031,0.9453125
0.07086599618196487,0.9607072472572327,0.10215312987565994,0.9453125
0.07086726278066635,0.9607072472572327,0.10210329294204712,0.9453125
0.07080693542957306,0.9607072472572327,0.10209210216999054,0.9453125
0.07088078558444977,0.9607072472572327,0.10193654894828796,0.9453125
