loss,accuracy,val_loss,val_accuracy
0.14921315014362335,0.9400785565376282,0.19261866807937622,0.9140625
0.1464427411556244,0.943025529384613,0.18940989673137665,0.9140625
0.14368334412574768,0.943025529384613,0.18562571704387665,0.9140625
0.14129047095775604,0.9440078735351562,0.1830110251903534,0.9140625
0.13886919617652893,0.9440078735351562,0.17939363420009613,0.9453125
0.13686199486255646,0.9400785565376282,0.17772500216960907,0.9453125
0.13444697856903076,0.9400785565376282,0.1746569722890854,0.9453125
0.13249368965625763,0.9410609006881714,0.1717713177204132,0.9453125
0.13090530037879944,0.9420432448387146,0.17055034637451172,0.9453125
0.12873685359954834,0.943025529384613,0.1680198609828949,0.9453125
0.12689365446567535,0.943025529384613,0.16542714834213257,0.9453125
0.1254366636276245,0.9440078735351562,0.16425392031669617,0.9453125
0.12365467101335526,0.9440078735351562,0.16191107034683228,0.9453125
0.12223166227340698,0.9469547867774963,0.16027002036571503,0.9453125
0.12074144184589386,0.9459725022315979,0.15873537957668304,0.9453125
0.11936230212450027,0.9469547867774963,0.15677595138549805,0.9453125
0.11811570823192596,0.9469547867774963,0.1563042402267456,0.9453125
0.11657863855361938,0.9479371309280396,0.1541925072669983,0.9453125
0.11558807641267776,0.9479371309280396,0.15363310277462006,0.9453125
0.11415886133909225,0.9479371309280396,0.15190982818603516,0.9453125
0.11316503584384918,0.9479371309280396,0.1514563113451004,0.9453125
0.11161059886217117,0.9489194750785828,0.1489463597536087,0.9453125
0.11078578233718872,0.9489194750785828,0.14836984872817993,0.9453125
0.10966838896274567,0.9489194750785828,0.1472734808921814,0.9453125
0.10883252322673798,0.9489194750785828,0.14724500477313995,0.9453125
0.10741546005010605,0.9499017596244812,0.14484989643096924,0.9453125
0.1066565215587616,0.9499017596244812,0.14445656538009644,0.9453125
0.10584098100662231,0.9499017596244812,0.1427621841430664,0.9453125
0.10515761375427246,0.9489194750785828,0.14321032166481018,0.9453125
0.10401426255702972,0.9499017596244812,0.14152023196220398,0.9453125
0.10321249067783356,0.9499017596244812,0.14076006412506104,0.9453125
0.10245747864246368,0.9518663883209229,0.1400865763425827,0.9453125
0.10181469470262527,0.9518663883209229,0.13881248235702515,0.9453125
0.10142506659030914,0.9508841037750244,0.13885363936424255,0.9453125
0.10071764886379242,0.9518663883209229,0.13923291862010956,0.9453125
0.0996483564376831,0.9518663883209229,0.13653558492660522,0.9453125
0.09949643909931183,0.9508841037750244,0.13747066259384155,0.9453125
0.0986039787530899,0.9518663883209229,0.13582925498485565,0.9453125
0.09824154525995255,0.9508841037750244,0.13628330826759338,0.9453125
0.09736357629299164,0.9528487324714661,0.13407661020755768,0.9453125
0.09720155596733093,0.9518663883209229,0.13503114879131317,0.9453125
0.09616096317768097,0.9528487324714661,0.13208313286304474,0.9453125
0.09639433771371841,0.9518663883209229,0.1346084475517273,0.9453125
0.09538591653108597,0.9538310170173645,0.1318514347076416,0.9453125
0.09526175260543823,0.9528487324714661,0.13294531404972076,0.9453125
0.09437781572341919,0.9548133611679077,0.13006028532981873,0.9453125
0.09466956555843353,0.9518663883209229,0.13303306698799133,0.9453125
0.09351863712072372,0.9548133611679077,0.12932848930358887,0.953125
0.09371515363454819,0.9528487324714661,0.13221114873886108,0.9453125
0.09247725456953049,0.9548133611679077,0.12838424742221832,0.953125
0.0928080826997757,0.9528487324714661,0.13094818592071533,0.9453125
0.0919022485613823,0.9548133611679077,0.12779158353805542,0.953125
0.09214820712804794,0.9528487324714661,0.1305840015411377,0.9453125
0.09118877351284027,0.9548133611679077,0.1279909908771515,0.9453125
0.09128648787736893,0.9528487324714661,0.12990422546863556,0.9453125
0.09036431461572647,0.9548133611679077,0.12677262723445892,0.953125
0.09065135568380356,0.9538310170173645,0.12926648557186127,0.9453125
0.08973341435194016,0.9557957053184509,0.12572357058525085,0.953125
0.09007171541452408,0.9557957053184509,0.12854565680027008,0.9453125
0.08925402164459229,0.9557957053184509,0.12615558505058289,0.953125
0.08930495381355286,0.9557957053184509,0.12746241688728333,0.953125
0.08862978219985962,0.9557957053184509,0.12457291781902313,0.9453125
0.08889700472354889,0.9567779898643494,0.1275680959224701,0.9375
0.08775699883699417,0.9557957053184509,0.12425832450389862,0.9453125
0.08839971572160721,0.9567779898643494,0.12784752249717712,0.9375
0.08716075867414474,0.9557957053184509,0.1247061938047409,0.9453125
0.08724016696214676,0.9567779898643494,0.12512965500354767,0.9453125
0.08713501691818237,0.9548133611679077,0.12505587935447693,0.9453125
0.08681803941726685,0.9567779898643494,0.1250501573085785,0.9453125
0.08656587451696396,0.9548133611679077,0.12427294254302979,0.9453125
0.08647656440734863,0.9567779898643494,0.12480288743972778,0.9453125
0.0863533616065979,0.9548133611679077,0.12445192039012909,0.9453125
0.0859023779630661,0.9567779898643494,0.12473929673433304,0.9453125
0.08555428683757782,0.9567779898643494,0.12332624942064285,0.9453125
0.0857006087899208,0.9567779898643494,0.12436036765575409,0.9375
0.08530265092849731,0.9567779898643494,0.12364596128463745,0.9375
0.08510060608386993,0.9577603340148926,0.12318404018878937,0.9453125
0.08513735979795456,0.958742618560791,0.12353301048278809,0.9375
0.08460817486047745,0.9597249627113342,0.12254756689071655,0.9453125
0.0844377875328064,0.958742618560791,0.1223432719707489,0.9453125
0.08443119376897812,0.9597249627113342,0.12261708825826645,0.9453125
0.0841861367225647,0.958742618560791,0.12230496108531952,0.9453125
0.08400601893663406,0.958742618560791,0.12190099060535431,0.953125
0.08402594923973083,0.958742618560791,0.12210983783006668,0.9453125
0.08363817632198334,0.9597249627113342,0.12155529856681824,0.9453125
0.08358148485422134,0.9577603340148926,0.12145794928073883,0.9453125
0.08341368287801743,0.9597249627113342,0.12161204218864441,0.953125
0.08341825008392334,0.958742618560791,0.1213410273194313,0.9453125
0.08323187381029129,0.9597249627113342,0.1213807538151741,0.9453125
0.0829949826002121,0.958742618560791,0.12097673863172531,0.9453125
0.08277289569377899,0.958742618560791,0.12074857950210571,0.9453125
0.0827786847949028,0.958742618560791,0.12089480459690094,0.9453125
0.08253493160009384,0.958742618560791,0.12081205099821091,0.953125
0.0823909267783165,0.9597249627113342,0.12014290690422058,0.9453125
0.08217015862464905,0.9597249627113342,0.11984594911336899,0.9453125
0.08233729749917984,0.958742618560791,0.12106883525848389,0.953125
0.08191956579685211,0.958742618560791,0.11970801651477814,0.9453125
0.0819445326924324,0.9597249627113342,0.12010829150676727,0.9453125
0.08174905925989151,0.958742618560791,0.1198328360915184,0.9453125
0.08169744163751602,0.958742618560791,0.11966221779584885,0.953125
0.08154747635126114,0.9597249627113342,0.11922619491815567,0.953125
0.08148197829723358,0.9597249627113342,0.11933451145887375,0.9453125
0.08137012273073196,0.958742618560791,0.11966125667095184,0.9453125
0.08117522299289703,0.958742618560791,0.11911997199058533,0.9453125
0.08098084479570389,0.9597249627113342,0.11923320591449738,0.9453125
0.0808243602514267,0.958742618560791,0.11874355375766754,0.953125
0.08083002269268036,0.9597249627113342,0.11817767471075058,0.9453125
0.08070603758096695,0.958742618560791,0.11880624294281006,0.9453125
0.080347441136837,0.9597249627113342,0.11803460121154785,0.953125
0.08049920201301575,0.9597249627113342,0.11797525733709335,0.953125
0.08027941733598709,0.958742618560791,0.11804443597793579,0.953125
0.08027798682451248,0.958742618560791,0.11771051585674286,0.953125
0.08025402575731277,0.958742618560791,0.1174035593867302,0.953125
0.08034103363752365,0.958742618560791,0.11769984662532806,0.953125
0.08013508468866348,0.958742618560791,0.1179240271449089,0.953125
0.07992710173130035,0.958742618560791,0.1172299012541771,0.953125
0.07996062934398651,0.958742618560791,0.1180705800652504,0.953125
0.07980021834373474,0.9597249627113342,0.11766375601291656,0.953125
0.07950270175933838,0.958742618560791,0.11719174683094025,0.9453125
0.07940840721130371,0.9597249627113342,0.11663463711738586,0.953125
0.07959648966789246,0.9597249627113342,0.11726783215999603,0.9453125
0.07928234338760376,0.9597249627113342,0.1168549656867981,0.953125
0.07921089231967926,0.958742618560791,0.11641231924295425,0.9453125
0.07918441295623779,0.9597249627113342,0.11667465418577194,0.953125
0.07907576858997345,0.9597249627113342,0.11675866693258286,0.953125
0.0790523961186409,0.9597249627113342,0.11639763414859772,0.9453125
0.07889477908611298,0.9597249627113342,0.11630503833293915,0.953125
0.07888767123222351,0.958742618560791,0.11639566719532013,0.953125
0.0786813423037529,0.958742618560791,0.11643169820308685,0.953125
0.07873717695474625,0.958742618560791,0.1164444237947464,0.953125
0.07845301181077957,0.958742618560791,0.11579646170139313,0.953125
0.07858441025018692,0.958742618560791,0.11628572642803192,0.953125
0.07829645276069641,0.9597249627113342,0.1157120019197464,0.953125
0.07831814140081406,0.9597249627113342,0.115803062915802,0.953125
0.07817470282316208,0.958742618560791,0.11540526151657104,0.953125
0.0781184658408165,0.9597249627113342,0.11527010798454285,0.953125
0.07797162979841232,0.9597249627113342,0.11494304239749908,0.953125
0.0781053677201271,0.9597249627113342,0.11535945534706116,0.953125
0.07794130593538284,0.958742618560791,0.11528545618057251,0.953125
0.07785520702600479,0.9597249627113342,0.11533033847808838,0.953125
0.07781422138214111,0.958742618560791,0.11499114334583282,0.953125
0.07770070433616638,0.958742618560791,0.11460032314062119,0.953125
0.07780110090970993,0.9597249627113342,0.11499004065990448,0.953125
0.07745389640331268,0.9597249627113342,0.1145147979259491,0.953125
0.07756087183952332,0.958742618560791,0.11418623477220535,0.953125
0.07757065445184708,0.958742618560791,0.1149207130074501,0.953125
0.07725086063146591,0.9597249627113342,0.11391404271125793,0.953125
0.07732667773962021,0.958742618560791,0.11470212042331696,0.953125
0.07724134624004364,0.9597249627113342,0.11421894282102585,0.953125
0.07721352577209473,0.958742618560791,0.1142454445362091,0.953125
0.07701163738965988,0.9597249627113342,0.11380168050527573,0.953125
0.07713077962398529,0.9597249627113342,0.11410616338253021,0.953125
0.07696423679590225,0.9597249627113342,0.1135544553399086,0.953125
0.07702958583831787,0.9597249627113342,0.11381697654724121,0.953125
0.07685660570859909,0.958742618560791,0.11381804943084717,0.953125
0.07673487067222595,0.9597249627113342,0.11257535219192505,0.953125
0.07701117545366287,0.958742618560791,0.11426553130149841,0.953125
0.07637657225131989,0.9597249627113342,0.1126352846622467,0.953125
0.07683876156806946,0.958742618560791,0.11386582255363464,0.953125
0.07651364058256149,0.9597249627113342,0.11345827579498291,0.953125
0.07643214613199234,0.958742618560791,0.1132611632347107,0.953125
0.07640889286994934,0.9597249627113342,0.11309302598237991,0.953125
0.07641888409852982,0.9597249627113342,0.11293819546699524,0.953125
0.07640746235847473,0.9597249627113342,0.11301389336585999,0.953125
0.07613339275121689,0.9597249627113342,0.1125287413597107,0.953125
0.07632932811975479,0.958742618560791,0.11303248256444931,0.953125
0.07613400369882584,0.9597249627113342,0.11298847198486328,0.953125
0.07595644891262054,0.9597249627113342,0.11232704669237137,0.953125
0.07603339105844498,0.9597249627113342,0.1123935654759407,0.953125
0.07590844482183456,0.9597249627113342,0.11235057562589645,0.953125
0.0759066715836525,0.9597249627113342,0.11210989952087402,0.953125
0.0758245438337326,0.9597249627113342,0.11255282163619995,0.953125
0.07567144185304642,0.9597249627113342,0.11197896301746368,0.953125
0.07566606253385544,0.9597249627113342,0.11186502873897552,0.953125
0.07573986053466797,0.9597249627113342,0.11190291494131088,0.9609375
0.0757516548037529,0.958742618560791,0.11202073842287064,0.953125
0.07571542263031006,0.958742618560791,0.11168794333934784,0.953125
0.07553325593471527,0.9597249627113342,0.11224811524152756,0.953125
0.0753527283668518,0.9597249627113342,0.11159062385559082,0.953125
0.07536668330430984,0.9597249627113342,0.11172538995742798,0.953125
0.07529885321855545,0.9597249627113342,0.11140737682580948,0.9609375
0.07542506605386734,0.958742618560791,0.1113799661397934,0.9609375
0.07533544301986694,0.9597249627113342,0.11119653284549713,0.953125
0.07531554996967316,0.9597249627113342,0.11169341206550598,0.953125
0.07501807063817978,0.9597249627113342,0.11110399663448334,0.9609375
0.07503464072942734,0.9597249627113342,0.11056634038686752,0.953125
0.07501488924026489,0.9597249627113342,0.11103495210409164,0.953125
0.07502445578575134,0.958742618560791,0.11101727932691574,0.953125
0.07494466006755829,0.9597249627113342,0.11088903248310089,0.953125
0.07498954981565475,0.958742618560791,0.11101844906806946,0.953125
0.07484810054302216,0.9597249627113342,0.11079040169715881,0.953125
0.07478064298629761,0.9597249627113342,0.11091895401477814,0.953125
0.07486677914857864,0.9597249627113342,0.11082535237073898,0.953125
0.07467670738697052,0.9597249627113342,0.11074995249509811,0.9609375
0.07458802312612534,0.9597249627113342,0.11014220118522644,0.9609375
0.07460737228393555,0.9597249627113342,0.11027462035417557,0.9609375
0.07455391436815262,0.9597249627113342,0.11029373854398727,0.9609375
0.07446719706058502,0.9597249627113342,0.1103278398513794,0.953125
0.07437095791101456,0.9597249627113342,0.10967491567134857,0.9609375
0.07450516521930695,0.9597249627113342,0.11032727360725403,0.953125
0.0742364227771759,0.9597249627113342,0.10945379734039307,0.9609375
0.07445729523897171,0.9597249627113342,0.10985676199197769,0.953125
0.07419932633638382,0.9597249627113342,0.10949727147817612,0.9609375
0.07433070987462997,0.958742618560791,0.10997956246137619,0.9609375
0.07412279397249222,0.9597249627113342,0.10995061695575714,0.953125
0.07406877726316452,0.9597249627113342,0.10945221781730652,0.9609375
0.07410431653261185,0.9597249627113342,0.10963670164346695,0.9609375
0.0740925669670105,0.9597249627113342,0.10958787798881531,0.9609375
0.07407486438751221,0.9597249627113342,0.10932116210460663,0.9609375
0.07400811463594437,0.9597249627113342,0.10920364409685135,0.9609375
0.07399250566959381,0.9597249627113342,0.10917215794324875,0.953125
0.07375621050596237,0.9597249627113342,0.10891209542751312,0.9609375
0.0736648216843605,0.9597249627113342,0.10889260470867157,0.9609375
0.07385079562664032,0.9597249627113342,0.10897085070610046,0.9609375
0.07359767705202103,0.9607072472572327,0.10864277184009552,0.9609375
0.07379584014415741,0.958742618560791,0.1091383695602417,0.9609375
0.0735534131526947,0.9597249627113342,0.10889404267072678,0.9609375
0.07366664707660675,0.9597249627113342,0.10896313190460205,0.9609375
0.07361346483230591,0.958742618560791,0.10914342105388641,0.9609375
0.07338133454322815,0.9597249627113342,0.10810592770576477,0.9609375
0.07357766479253769,0.9597249627113342,0.10902846604585648,0.9609375
0.07330690324306488,0.9597249627113342,0.10852855443954468,0.9609375
0.07344748824834824,0.9597249627113342,0.10827691853046417,0.9609375
0.07327165454626083,0.9597249627113342,0.10847511142492294,0.9609375
0.07323747128248215,0.9597249627113342,0.10836257040500641,0.9609375
0.07322480529546738,0.9597249627113342,0.10768677294254303,0.9609375
0.07326098531484604,0.9597249627113342,0.10818580538034439,0.9609375
0.07320376485586166,0.9597249627113342,0.10857078433036804,0.9609375
0.07299977540969849,0.9597249627113342,0.10785523802042007,0.9609375
0.07318803668022156,0.9597249627113342,0.1077389121055603,0.9609375
0.07304645329713821,0.9597249627113342,0.10780628770589828,0.9609375
0.07312030345201492,0.958742618560791,0.10776994377374649,0.9609375
0.07288771867752075,0.9597249627113342,0.10763150453567505,0.9609375
0.072992242872715,0.9597249627113342,0.10781876742839813,0.9609375
0.07285075634717941,0.9597249627113342,0.10765421390533447,0.9609375
0.07279512286186218,0.9597249627113342,0.10714675486087799,0.9609375
0.0728217214345932,0.9597249627113342,0.10755223035812378,0.9609375
0.07265804708003998,0.9597249627113342,0.10709309577941895,0.9609375
0.07282403111457825,0.9597249627113342,0.10739672183990479,0.9609375
0.07275497168302536,0.9597249627113342,0.10743540525436401,0.9609375
0.07265769690275192,0.9597249627113342,0.10720440745353699,0.9609375
0.0727197527885437,0.9597249627113342,0.10738549381494522,0.9609375
0.07256477326154709,0.9597249627113342,0.10744573175907135,0.9609375
0.07240958511829376,0.9597249627113342,0.10679291188716888,0.9609375
0.0725746676325798,0.9597249627113342,0.10677748918533325,0.9609375
0.07264646887779236,0.9597249627113342,0.10684859752655029,0.9609375
0.07245497405529022,0.9597249627113342,0.10671934485435486,0.9609375
0.07251235842704773,0.9597249627113342,0.10707500576972961,0.9609375
0.0722535103559494,0.9597249627113342,0.10640418529510498,0.9609375
0.07251950353384018,0.9597249627113342,0.10718148946762085,0.9609375
0.07250385731458664,0.9597249627113342,0.10680446028709412,0.9609375
0.07230356335639954,0.9597249627113342,0.10671036690473557,0.9609375
0.07218609750270844,0.9597249627113342,0.10635076463222504,0.9609375
0.07230760157108307,0.9597249627113342,0.10641972720623016,0.9609375
0.07221359759569168,0.9597249627113342,0.10642780363559723,0.9609375
0.07218287885189056,0.9597249627113342,0.10655230283737183,0.9609375
0.07230986654758453,0.9597249627113342,0.10641593486070633,0.9609375
0.07220324873924255,0.9597249627113342,0.1065521240234375,0.9609375
0.0722227394580841,0.9597249627113342,0.10630956292152405,0.9609375
0.0721345767378807,0.9597249627113342,0.10670255869626999,0.9609375
0.07194792479276657,0.9597249627113342,0.10608714818954468,0.9609375
0.07203777134418488,0.9597249627113342,0.10587817430496216,0.9609375
0.07206625491380692,0.9597249627113342,0.10635893046855927,0.9609375
0.07204742729663849,0.9597249627113342,0.10625345259904861,0.9609375
0.07192395627498627,0.9597249627113342,0.10547126829624176,0.9609375
0.0720742791891098,0.9597249627113342,0.10639901459217072,0.9609375
0.0718156099319458,0.9597249627113342,0.10574792325496674,0.9609375
0.07193531841039658,0.9597249627113342,0.10596388578414917,0.9609375
0.07185108214616776,0.9597249627113342,0.10553664714097977,0.9609375
0.07187951356172562,0.9597249627113342,0.1059313416481018,0.9609375
0.07176690548658371,0.9597249627113342,0.10586486756801605,0.9609375
0.07175121456384659,0.9597249627113342,0.10572094470262527,0.9609375
0.07179075479507446,0.9597249627113342,0.10571855306625366,0.9609375
0.07179270684719086,0.9597249627113342,0.105626679956913,0.9609375
0.07172880321741104,0.9597249627113342,0.10506676137447357,0.9609375
0.07188006490468979,0.9597249627113342,0.10622850060462952,0.9609375
0.07151514291763306,0.9597249627113342,0.10534563660621643,0.9609375
0.07169651985168457,0.9597249627113342,0.10534686595201492,0.9609375
0.07166138291358948,0.9597249627113342,0.10522106289863586,0.9609375
0.07165694981813431,0.9597249627113342,0.1055067777633667,0.9609375
0.07150890678167343,0.9597249627113342,0.10533457249403,0.9609375
0.07150150835514069,0.9597249627113342,0.10505935549736023,0.9609375
0.07162559032440186,0.9597249627113342,0.10545055568218231,0.9609375
0.07151377946138382,0.9597249627113342,0.10533702373504639,0.9609375
0.07142160832881927,0.9597249627113342,0.1050705760717392,0.9609375
0.07148690521717072,0.9597249627113342,0.10503781586885452,0.9609375
0.07144953310489655,0.9597249627113342,0.10503630340099335,0.9609375
0.0713842511177063,0.9597249627113342,0.10494856536388397,0.9609375
0.07142768800258636,0.9597249627113342,0.1050136461853981,0.9609375
0.07147213816642761,0.9597249627113342,0.10484955459833145,0.9609375
0.07133645564317703,0.9597249627113342,0.10471920669078827,0.9609375
0.07134909182786942,0.9597249627113342,0.10491055995225906,0.9609375
0.07128719985485077,0.9597249627113342,0.10472984611988068,0.9609375
0.0712781473994255,0.9597249627113342,0.10479851067066193,0.9609375
0.07131503522396088,0.9597249627113342,0.10434690117835999,0.9609375
0.07132931798696518,0.9597249627113342,0.10532820969820023,0.9609375
0.0711270421743393,0.9597249627113342,0.10485969483852386,0.9609375
0.07114182412624359,0.9597249627113342,0.10423323512077332,0.9609375
0.07120445370674133,0.9597249627113342,0.10494168847799301,0.9609375
0.07109321653842926,0.9597249627113342,0.10441037267446518,0.9609375
0.07124672085046768,0.9597249627113342,0.10451000928878784,0.9609375
0.07109927386045456,0.9597249627113342,0.1044187992811203,0.9609375
0.07101970165967941,0.9597249627113342,0.10421980172395706,0.9609375
0.0711153969168663,0.9597249627113342,0.10441424697637558,0.9609375
0.07103081792593002,0.9597249627113342,0.1045190840959549,0.9609375
0.07108455151319504,0.9597249627113342,0.10430721193552017,0.9609375
0.0710139274597168,0.9597249627113342,0.10394646227359772,0.9609375
0.07116977125406265,0.9597249627113342,0.10472412407398224,0.9609375
0.07091982662677765,0.9597249627113342,0.10380345582962036,0.9609375
0.07100459933280945,0.9597249627113342,0.10433577746152878,0.9609375
0.07092302292585373,0.9597249627113342,0.10385115444660187,0.9609375
0.07108277827501297,0.9597249627113342,0.10435734689235687,0.9609375
0.07072247564792633,0.9597249627113342,0.10397559404373169,0.9609375
0.07092525064945221,0.9597249627113342,0.10391387343406677,0.9609375
0.07094850391149521,0.9597249627113342,0.10415680706501007,0.9609375
0.07080627232789993,0.9597249627113342,0.1040128692984581,0.9609375
0.07070238143205643,0.9597249627113342,0.10390293598175049,0.9609375
0.07077115029096603,0.9597249627113342,0.10382732003927231,0.9609375
0.07083142548799515,0.9597249627113342,0.10382218658924103,0.9609375
